id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018123213,listing,/905-21-marquet-street-rhodes-nsw-2138-2018123213,,is-sold,Sold by private treaty 10 Feb 2023,20230210,905/21 Marquet Street,RHODES,NSW,2138,-33.8300362,151.08577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152404,listing,/621-4-marquet-street-rhodes-nsw-2138-2018152404,880000,is-sold,Sold by private treaty 09 Feb 2023,20230209,621/4 Marquet Street,RHODES,NSW,2138,-33.8299866,151.085129,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171784,listing,/706-7-rider-blvd-rhodes-nsw-2138-2018171784,705000,is-sold,Sold by private treaty 08 Feb 2023,20230208,706/7 Rider Blvd,RHODES,NSW,2138,-33.8318443,151.086166,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192996,listing,/210-46-walker-st-rhodes-nsw-2138-2018192996,940000,is-sold,Sold by private treaty 06 Feb 2023,20230206,210/46 Walker St,RHODES,NSW,2138,-33.8274078,151.087036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207837,listing,/104-2-timbrol-avenue-rhodes-nsw-2138-2018207837,650000,is-sold,Sold by private treaty 27 Jan 2023,20230127,104/2 Timbrol Avenue,RHODES,NSW,2138,-33.8271446,151.086731,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018213100,listing,/301-8-jean-wailes-ave-rhodes-nsw-2138-2018213100,950000,is-sold,Sold by private treaty 26 Jan 2023,20230126,301/8 Jean Wailes Ave,RHODES,NSW,2138,-33.8325,151.084122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285842,listing,/55-1-timbrol-avenue-rhodes-nsw-2138-2018285842,825000,is-sold,Sold by private treaty 02 Feb 2023,20230202,55/1 Timbrol Avenue,RHODES,NSW,2138,-33.8267975,151.086563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018304875,listing,/1503-8-walker-street-rhodes-nsw-2138-2018304875,1500000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1503/8 Walker Street,RHODES,NSW,2138,-33.83046,151.086639,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018313700,listing,/301-9-mary-st-rhodes-nsw-2138-2018313700,1300000,is-sold,Sold by private treaty 26 Jan 2023,20230126,301/9 Mary St,RHODES,NSW,2138,-33.831337,151.085388,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328431,listing,/903-4-peake-avenue-rhodes-nsw-2138-2018328431,,is-sold,Sold prior to auction 07 Feb 2023,20230207,903/4 Peake Avenue,RHODES,NSW,2138,-33.82732,151.084534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2018336678,listing,/rhodes-nsw-2138-2018336678,,is-sold,Sold by private treaty 07 Feb 2023,20230207,,RHODES,NSW,2138,-33.82882,151.088928,1,1,1,Studio,Studio,False,0,m2,False
2018341404,listing,/2904-8-walker-rhodes-nsw-2138-2018341404,1600000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2904/8 Walker,RHODES,NSW,2138,-33.83046,151.086639,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591617,listing,/72a-mackenzie-street-concord-west-nsw-2138-2017591617,,is-sold,Sold by private treaty 19 Dec 2022,20221219,72A Mackenzie Street,CONCORD WEST,NSW,2138,-33.8504181,151.088562,4,4,4,Duplex,Duplex,False,332,m2,False
2017915787,listing,/1402-87-shoreline-drive-rhodes-nsw-2138-2017915787,1170000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1402/87 Shoreline Drive,RHODES,NSW,2138,-33.8249969,151.0875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947696,listing,/10-16-marquet-street-rhodes-nsw-2138-2017947696,730000,is-sold,Sold by private treaty 13 Jan 2023,20230113,10-16 Marquet Street,RHODES,NSW,2138,-33.829052,151.085464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012406,listing,/g308-10-16-marquet-street-rhodes-nsw-2138-2018012406,640000,is-sold,Sold by private treaty 05 Dec 2022,20221205,G308/10-16 Marquet Street,RHODES,NSW,2138,-33.829052,151.085464,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018085700,listing,/411-56-58-walker-street-rhodes-nsw-2138-2018085700,760000,is-sold,Sold by private treaty 12 Jan 2023,20230112,411/56-58 Walker Street,RHODES,NSW,2138,-33.8275757,151.087357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114132,listing,/518-6-marquet-street-rhodes-nsw-2138-2018114132,,is-sold,Sold by private treaty 16 Dec 2022,20221216,518/6 Marquet Street,RHODES,NSW,2138,-33.8296776,151.084854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131993,listing,/202-20-shoreline-drive-rhodes-nsw-2138-2018131993,1310000,is-sold,Sold by private treaty 07 Dec 2022,20221207,202/20 Shoreline Drive,RHODES,NSW,2138,-33.83111,151.083832,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164849,listing,/28-currawang-street-concord-west-nsw-2138-2018164849,2535000,is-sold,Sold by private treaty 16 Dec 2022,20221216,28 Currawang Street,CONCORD WEST,NSW,2138,-33.8398247,151.09024,3,3,3,House,House,False,600,m2,False
2018177522,listing,/1902-8-walker-street-rhodes-nsw-2138-2018177522,1030000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1902/8 Walker Street,RHODES,NSW,2138,-33.83046,151.086639,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2018179358,listing,/2-4-8-llewellyn-street-rhodes-nsw-2138-2018179358,893000,is-sold,Sold at auction 03 Dec 2022,20221203,2/4-8 Llewellyn Street,RHODES,NSW,2138,-33.8283653,151.090332,2,2,2,Villa,Villa,False,0,m2,False
2018187640,listing,/22-thorpe-avenue-liberty-grove-nsw-2138-2018187640,1500000,is-sold,Sold by private treaty 11 Jan 2023,20230111,22 Thorpe Avenue,LIBERTY GROVE,NSW,2138,-33.84019,151.084625,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018195020,listing,/76-myall-street-concord-west-nsw-2138-2018195020,,is-sold,Sold by private treaty 23 Dec 2022,20221223,76 Myall Street,CONCORD WEST,NSW,2138,-33.84705,151.090378,3,3,3,House,House,False,569,m2,False
2018210573,listing,/78-1-timbrol-avenue-rhodes-nsw-2138-2018210573,1350000,is-sold,Sold by private treaty 22 Dec 2022,20221222,78/1 Timbrol Avenue,RHODES,NSW,2138,-33.8267975,151.086563,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,181,m2,False
2018221159,listing,/27-mepunga-street-concord-west-nsw-2138-2018221159,3200000,is-sold,Sold at auction 03 Dec 2022,20221203,27 Mepunga Street,CONCORD WEST,NSW,2138,-33.84903,151.092972,4,4,4,House,House,False,746,m2,False
2018245937,listing,/4-23-stuart-street-concord-west-nsw-2138-2018245937,1720000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4/23 Stuart Street,CONCORD WEST,NSW,2138,-33.8493919,151.086288,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018246704,listing,/136-38-shoreline-drive-rhodes-nsw-2138-2018246704,715000,is-sold,Sold by private treaty 05 Dec 2022,20221205,136/38 Shoreline Drive,RHODES,NSW,2138,-33.8268242,151.085022,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248399,listing,/g02-18-walker-street-rhodes-nsw-2138-2018248399,760000,is-sold,Sold by private treaty 24 Dec 2022,20221224,G02/18 Walker Street,RHODES,NSW,2138,-33.82996,151.086578,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018251952,listing,/2002-42-walker-street-rhodes-nsw-2138-2018251952,1180000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2002/42 Walker Street,RHODES,NSW,2138,-33.8280869,151.086914,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270265,listing,/53-llewellyn-street-rhodes-nsw-2138-2018270265,8200000,is-sold,Sold by private treaty 23 Dec 2022,20221223,53 Llewellyn Street,RHODES,NSW,2138,-33.82799,151.092941,5,5,5,House,House,False,0,m2,False
2018341755,listing,/734-60-walker-st-rhodes-nsw-2138-2018341755,805000,is-sold,Sold by private treaty 20 Dec 2022,20221220,734/60 Walker St,RHODES,NSW,2138,-33.82443,151.087753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888415,listing,/154-38-shoreline-drive-rhodes-nsw-2138-2017888415,715000,is-sold,Sold by private treaty 18 Nov 2022,20221118,154/38 Shoreline Drive,RHODES,NSW,2138,-33.8268242,151.085022,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018030101,listing,/402-11-shoreline-drive-rhodes-nsw-2138-2018030101,850000,is-sold,Sold by private treaty 02 Dec 2022,20221202,402/11 Shoreline Drive,RHODES,NSW,2138,-33.83333,151.084763,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041563,listing,/6-2-station-avenue-concord-west-nsw-2138-2018041563,850000,is-sold,Sold by private treaty 17 Nov 2022,20221117,6/2 Station Avenue,CONCORD WEST,NSW,2138,-33.8467331,151.08403,2,2,2,Townhouse,Townhouse,False,148,m2,False
2018070613,listing,/202-6-wentworth-drive-liberty-grove-nsw-2138-2018070613,805000,is-sold,Sold by private treaty 16 Nov 2022,20221116,202/6 Wentworth Drive,LIBERTY GROVE,NSW,2138,-33.83877,151.083786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018109654,listing,/1608-7-rider-boulevard-rhodes-nsw-2138-2018109654,1088000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1608/7 Rider Boulevard,RHODES,NSW,2138,-33.8318443,151.086166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121800,listing,/606-3-jean-wailes-avenue-rhodes-nsw-2138-2018121800,920000,is-sold,Sold by private treaty 14 Nov 2022,20221114,606/3 Jean Wailes Avenue,RHODES,NSW,2138,-33.8328,151.084427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121987,listing,/36-the-drive-concord-west-nsw-2138-2018121987,3500000,is-sold,Sold at auction 12 Nov 2022,20221112,36 The Drive,CONCORD WEST,NSW,2138,-33.8452339,151.092331,4,4,4,House,House,False,701,m2,False
2018124153,listing,/9-3-5-concord-avenue-concord-west-nsw-2138-2018124153,820000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9/3-5 Concord Avenue,CONCORD WEST,NSW,2138,-33.84502,151.084763,2,2,2,Townhouse,Townhouse,False,143,m2,False
2018139502,listing,/738-2-marquet-st-rhodes-nsw-2138-2018139502,690000,is-sold,Sold by private treaty 28 Nov 2022,20221128,738/2 Marquet St,RHODES,NSW,2138,-33.8304939,151.085083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142039,listing,/1-the-drive-concord-west-nsw-2138-2018142039,2440000,is-sold,Sold prior to auction 11 Nov 2022,20221111,1 The Drive,CONCORD WEST,NSW,2138,-33.84336,151.094391,5,5,5,House,House,False,632,m2,False
2018159686,listing,/18-2-wentworth-drive-liberty-grove-nsw-2138-2018159686,720000,is-sold,Sold by private treaty 01 Dec 2022,20221201,18/2 Wentworth Drive,LIBERTY GROVE,NSW,2138,-33.8399773,151.083572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018160876,listing,/603-7-gauthorpe-st-rhodes-nsw-2138-2018160876,800000,is-sold,Sold by private treaty 14 Nov 2022,20221114,603/7 Gauthorpe St,RHODES,NSW,2138,-33.82785,151.08374,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162463,listing,/33-consett-street-concord-west-nsw-2138-2018162463,3096000,is-sold,Sold at auction 24 Nov 2022,20221124,33 Consett Street,CONCORD WEST,NSW,2138,-33.8531952,151.088791,4,4,4,House,House,False,0,m2,False
2018186394,listing,/261-concord-rd-concord-west-nsw-2138-2018186394,1600000,is-sold,Sold prior to auction 29 Nov 2022,20221129,261 Concord Rd,CONCORD WEST,NSW,2138,-33.8540459,151.091339,4,4,4,House,House,False,510,m2,False
2018193929,listing,/407b-3-timbrol-avenue-rhodes-nsw-2138-2018193929,970000,is-sold,Sold by private treaty 29 Nov 2022,20221129,407B/3 Timbrol Avenue,RHODES,NSW,2138,-33.8268661,151.086777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2018199341,listing,/rhodes-nsw-2138-2018199341,1080000,is-sold,Sold by private treaty 14 Nov 2022,20221114,,RHODES,NSW,2138,-33.82882,151.088928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220872,listing,/404-17-jean-wailes-avenue-rhodes-nsw-2138-2018220872,1090000,is-sold,Sold by private treaty 15 Nov 2022,20221115,404/17 Jean Wailes Avenue,RHODES,NSW,2138,-33.8327866,151.083572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231371,listing,/rhodes-nsw-2138-2018231371,840000,is-sold,Sold by private treaty 26 Nov 2022,20221126,,RHODES,NSW,2138,-33.82882,151.088928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018313714,listing,/915-2-peake-avenue-rhodes-nsw-2138-2018313714,585000,is-sold,Sold by private treaty 25 Nov 2022,20221125,915/2 Peake Avenue,RHODES,NSW,2138,-33.82747,151.084518,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018313722,listing,/310-43-shoreline-drive-rhodes-nsw-2138-2018313722,836000,is-sold,Sold by private treaty 29 Nov 2022,20221129,310/43 Shoreline Drive,RHODES,NSW,2138,-33.8279381,151.085083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816339,listing,/56-mepunga-street-concord-west-nsw-2138-2017816339,4150000,is-sold,Sold by private treaty 28 Oct 2022,20221028,56 Mepunga Street,CONCORD WEST,NSW,2138,-33.8500023,151.090836,4,4,4,House,House,False,619,m2,False
2017894729,listing,/1-brewer-avenue-liberty-grove-nsw-2138-2017894729,1500000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1 Brewer Avenue,LIBERTY GROVE,NSW,2138,-33.84092,151.083939,3,3,3,Townhouse,Townhouse,False,147,m2,False
2017966156,listing,/1502-46-walker-street-rhodes-nsw-2138-2017966156,675000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1502/46 Walker Street,RHODES,NSW,2138,-33.8274078,151.087036,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999287,listing,/403-13-mary-street-rhodes-nsw-2138-2017999287,1563888,is-sold,Sold by private treaty 10 Nov 2022,20221110,403/13 Mary Street,RHODES,NSW,2138,-33.8313332,151.084763,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012099,listing,/1108-42-walker-street-rhodes-nsw-2138-2018012099,775000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1108/42 Walker Street,RHODES,NSW,2138,-33.8280869,151.086914,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026251,listing,/1301-63-shoreline-drive-rhodes-nsw-2138-2018026251,695000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1301/63 Shoreline Drive,RHODES,NSW,2138,-33.8273163,151.086014,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026636,listing,/2201-7-rider-boulevard-rhodes-nsw-2138-2018026636,1123000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2201/7 Rider Boulevard,RHODES,NSW,2138,-33.8318443,151.086166,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048783,listing,/33-boronia-street-concord-west-nsw-2138-2018048783,,is-sold,Sold at auction 27 Oct 2022,20221027,33 Boronia Street,CONCORD WEST,NSW,2138,-33.8412476,151.089233,4,4,4,House,House,False,455,m2,False
2018050038,listing,/366-concord-road-concord-west-nsw-2138-2018050038,2110000,is-sold,Sold by private treaty 28 Oct 2022,20221028,366 Concord Road,CONCORD WEST,NSW,2138,-33.840435,151.0881,4,4,4,House,House,False,651,m2,False
2018061888,listing,/604-13-mary-street-rhodes-nsw-2138-2018061888,952500,is-sold,Sold by private treaty 19 Oct 2022,20221019,604/13 Mary Street,RHODES,NSW,2138,-33.8313332,151.084763,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018073187,listing,/85-mackenzie-street-concord-west-nsw-2138-2018073187,2410000,is-sold,Sold by private treaty 10 Nov 2022,20221110,85 MacKenzie Street,CONCORD WEST,NSW,2138,-33.8493958,151.088913,5,5,5,House,House,False,328,m2,False
2018075205,listing,/16-consett-street-concord-west-nsw-2138-2018075205,,is-sold,Sold at auction 19 Oct 2022,20221019,16 Consett Street,CONCORD WEST,NSW,2138,-33.8548546,151.088562,4,4,4,Duplex,Duplex,False,331,m2,False
2018083565,listing,/303-10-wentworth-drive-liberty-grove-nsw-2138-2018083565,1030000,is-sold,Sold by private treaty 04 Nov 2022,20221104,303/10 Wentworth Drive,LIBERTY GROVE,NSW,2138,-33.83771,151.0844,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083711,listing,/502-7-gauthorpe-st-rhodes-nsw-2138-2018083711,1400000,is-sold,Sold by private treaty 10 Nov 2022,20221110,502/7 Gauthorpe St,RHODES,NSW,2138,-33.82785,151.08374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018085048,listing,/6-sevier-avenue-rhodes-nsw-2138-2018085048,1000000,is-sold,Sold at auction 24 Oct 2022,20221024,6 Sevier Avenue,RHODES,NSW,2138,-33.8318062,151.0856,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093375,listing,/20-11-thorpe-avenue-liberty-grove-nsw-2138-2018093375,855000,is-sold,Sold by private treaty 21 Oct 2022,20221021,20/11 Thorpe Avenue,LIBERTY GROVE,NSW,2138,-33.83958,151.084686,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2018099202,listing,/802-80-rider-boulevard-rhodes-nsw-2138-2018099202,1890000,is-sold,Sold by private treaty 03 Nov 2022,20221103,802/80 Rider Boulevard,RHODES,NSW,2138,-33.832077,151.08548,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105456,listing,/331-queen-street-concord-west-nsw-2138-2018105456,3710000,is-sold,Sold at auction 29 Oct 2022,20221029,331 Queen Street,CONCORD WEST,NSW,2138,-33.84123,151.0865,5,5,5,House,House,False,780,m2,False
2018126455,listing,/2108-42-walker-street-rhodes-nsw-2138-2018126455,810000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2108/42 Walker Street,RHODES,NSW,2138,-33.8280869,151.086914,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185836,listing,/301-63-shoreline-drive-rhodes-nsw-2138-2018185836,660000,is-sold,Sold by private treaty 08 Nov 2022,20221108,301/63 Shoreline Drive,RHODES,NSW,2138,-33.8273163,151.086014,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,4650,m2,False
