id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018000111,listing,/203-2-gascoyne-street-canterbury-vic-3126-2018000111,1420000,is-sold,Sold by private treaty 14 Sep 2022,20220914,203/2 Gascoyne Street,CANTERBURY,VIC,3126,-37.8212166,145.060272,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008978,listing,/2a-view-street-canterbury-vic-3126-2018008978,2400000,is-sold,Sold at auction 10 Sep 2022,20220910,2A View Street,CANTERBURY,VIC,3126,-37.82034,145.076447,3,3,3,House,House,False,0,m2,False
2018020179,listing,/7-marden-street-canterbury-vic-3126-2018020179,2597500,is-sold,Sold at auction 17 Sep 2022,20220917,7 Marden Street,CANTERBURY,VIC,3126,-37.82678,145.072662,4,4,4,House,House,False,650,m2,False
2018023560,listing,/2a-burnside-avenue-canterbury-vic-3126-2018023560,1900000,is-sold,Sold at auction 17 Sep 2022,20220917,2A Burnside Avenue,CANTERBURY,VIC,3126,-37.83063,145.0752,3,3,3,House,House,False,353,m2,False
2018029022,listing,/24-scott-street-canterbury-vic-3126-2018029022,4200000,is-sold,Sold at auction 17 Sep 2022,20220917,24 Scott Street,CANTERBURY,VIC,3126,-37.8282928,145.080215,4,4,4,House,House,False,900,m2,False
2018046648,listing,/16-myrtle-road-canterbury-vic-3126-2018046648,2188000,is-sold,Sold by private treaty 04 Oct 2022,20221004,16 Myrtle Road,CANTERBURY,VIC,3126,-37.8241463,145.070084,4,4,4,House,House,False,0,m2,False
2018094890,listing,/8-maling-road-canterbury-vic-3126-2018094890,4930000,is-sold,Sold at auction 22 Oct 2022,20221022,8 Maling Road,CANTERBURY,VIC,3126,-37.8290138,145.0748,4,4,4,House,House,False,880,m2,False
2018095331,listing,/1-alexandra-avenue-canterbury-vic-3126-2018095331,,is-sold,Sold at auction 19 Oct 2022,20221019,1 Alexandra Avenue,CANTERBURY,VIC,3126,-37.8223839,145.071609,4,4,4,House,House,False,0,m2,False
2018095776,listing,/41-victoria-avenue-canterbury-vic-3126-2018095776,,is-sold,Sold at auction 22 Oct 2022,20221022,41 Victoria Avenue,CANTERBURY,VIC,3126,-37.81875,145.0758,3,3,3,House,House,False,1631,m2,False
2017766207,listing,/12-pin-oak-court-canterbury-vic-3126-2017766207,1810000,is-sold,Sold by private treaty 14 Jun 2022,20220614,12 Pin Oak Court,CANTERBURY,VIC,3126,-37.82092,145.0601,3,3,3,House,House,False,0,m2,False
2017794661,listing,/19-dryden-street-canterbury-vic-3126-2017794661,2191500,is-sold,Sold at auction 18 Jun 2022,20220618,19 Dryden Street,CANTERBURY,VIC,3126,-37.8276939,145.0758,3,3,3,House,House,False,487,m2,False
2017813354,listing,/6-pin-oak-court-canterbury-vic-3126-2017813354,1810000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6 Pin Oak Court,CANTERBURY,VIC,3126,-37.82092,145.0601,3,3,3,House,House,False,0,m2,False
2017822431,listing,/1-7-the-ridge-canterbury-vic-3126-2017822431,4285000,is-sold,Sold at auction 18 Jun 2022,20220618,1/7 The Ridge,CANTERBURY,VIC,3126,-37.8212128,145.063889,4,4,4,House,House,False,613,m2,False
2017823969,listing,/7-6-balwyn-road-canterbury-vic-3126-2017823969,971000,is-sold,Sold at auction 18 Jun 2022,20220618,7/6 Balwyn Road,CANTERBURY,VIC,3126,-37.8230743,145.079849,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825326,listing,/232-canterbury-road-canterbury-vic-3126-2017825326,1900000,is-sold,Sold at auction 18 Jun 2022,20220618,232 Canterbury Road,CANTERBURY,VIC,3126,-37.8248062,145.085632,4,4,4,House,House,False,837,m2,False
2017837642,listing,/73-wattle-valley-road-canterbury-vic-3126-2017837642,1520000,is-sold,Sold at auction 25 Jun 2022,20220625,73 Wattle Valley Road,CANTERBURY,VIC,3126,-37.83257,145.081467,2,2,2,House,House,False,458,m2,False
2017849484,listing,/2-10-dryden-street-canterbury-vic-3126-2017849484,927000,is-sold,Sold at auction 29 Jun 2022,20220629,2/10 Dryden Street,CANTERBURY,VIC,3126,-37.8290825,145.076218,2,2,2,Villa,Villa,False,0,m2,False
2017868517,listing,/2-dorothea-street-canterbury-vic-3126-2017868517,1450000,is-sold,Sold at auction 09 Jul 2022,20220709,2 Dorothea Street,CANTERBURY,VIC,3126,-37.83307,145.080734,2,2,2,House,House,False,541,m2,False
2017874098,listing,/206-85-maling-road-canterbury-vic-3126-2017874098,855000,is-sold,Sold by private treaty 12 Jul 2022,20220712,206/85 Maling Road,CANTERBURY,VIC,3126,-37.82523,145.08049,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876593,listing,/2-42-hopetoun-avenue-canterbury-vic-3126-2017876593,1550000,is-sold,Sold prior to auction 01 Jul 2022,20220701,2/42 Hopetoun Avenue,CANTERBURY,VIC,3126,-37.81972,145.0775,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017881030,listing,/17-myrtle-road-canterbury-vic-3126-2017881030,3640000,is-sold,Sold at auction 16 Jul 2022,20220716,17 Myrtle Road,CANTERBURY,VIC,3126,-37.8243828,145.070969,5,5,5,House,House,False,940,m2,False
2017899529,listing,/2-41-chatham-road-canterbury-vic-3126-2017899529,980000,is-sold,Sold at auction 18 Jul 2022,20220718,2/41 Chatham Road,CANTERBURY,VIC,3126,-37.81968,145.086761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925230,listing,/4-myrtle-road-canterbury-vic-3126-2017925230,1900000,is-sold,Sold by private treaty 06 Aug 2022,20220806,4 Myrtle Road,CANTERBURY,VIC,3126,-37.8234024,145.069809,3,3,3,House,House,False,587,m2,False
2017926826,listing,/3-9-mont-albert-road-canterbury-vic-3126-2017926826,1100000,is-sold,Sold at auction 06 Aug 2022,20220806,3/9 Mont Albert Road,CANTERBURY,VIC,3126,-37.81576,145.0611,2,2,2,Villa,Villa,False,0,m2,False
2017930039,listing,/152-mont-albert-road-canterbury-vic-3126-2017930039,3641000,is-sold,Sold at auction 30 Jul 2022,20220730,152 Mont Albert Road,CANTERBURY,VIC,3126,-37.8182335,145.07753,4,4,4,House,House,False,659,m2,False
2017956843,listing,/2-44-faversham-road-canterbury-vic-3126-2017956843,,is-sold,Sold at auction 20 Aug 2022,20220820,2/44 Faversham Road,CANTERBURY,VIC,3126,-37.8200226,145.085632,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017983314,listing,/41-warburton-road-canterbury-vic-3126-2017983314,1840000,is-sold,Sold at auction 27 Aug 2022,20220827,41 Warburton Road,CANTERBURY,VIC,3126,-37.82589,145.0726,3,3,3,House,House,False,325,m2,False
2018241816,listing,/33-monomeath-avenue-canterbury-vic-3126-2018241816,30000,is-sold,Sold by private treaty 20 Aug 2022,20220820,33 Monomeath Avenue,CANTERBURY,VIC,3126,-37.81956,145.073853,6,6,6,House,House,False,2311,m2,False
2018263690,listing,/10-mangarra-canterbury-vic-3126-2018263690,3300000,is-sold,Sold by private treaty 08 Aug 2022,20220808,10 Mangarra,CANTERBURY,VIC,3126,-37.8211823,145.069016,4,4,4,House,House,False,733,m2,False
2017627667,listing,/31-chatham-road-canterbury-vic-3126-2017627667,4680000,is-sold,Sold by private treaty 22 May 2022,20220522,31 Chatham Road,CANTERBURY,VIC,3126,-37.82071,145.086563,5,5,5,House,House,False,1670,m2,False
2017674484,listing,/g02-41-canterbury-road-canterbury-vic-3126-2017674484,,is-sold,Sold by private treaty 04 Jun 2022,20220604,G02/41 Canterbury Road,CANTERBURY,VIC,3126,-37.82174,145.068146,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732185,listing,/306-188-canterbury-road-canterbury-vic-3126-2017732185,1345000,is-sold,Sold by private treaty 18 May 2022,20220518,306/188 Canterbury Road,CANTERBURY,VIC,3126,-37.82392,145.0782,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737314,listing,/4-13-wattle-valley-road-canterbury-vic-3126-2017737314,867000,is-sold,Sold at auction 14 May 2022,20220514,4/13 Wattle Valley Road,CANTERBURY,VIC,3126,-37.8263321,145.082275,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745515,listing,/2-172-prospect-hill-road-canterbury-vic-3126-2017745515,2150000,is-sold,Sold by private treaty 17 May 2022,20220517,2/172 Prospect Hill Road,CANTERBURY,VIC,3126,-37.831234,145.080978,4,4,4,House,House,False,0,m2,False
2017746020,listing,/46-hopetoun-avenue-canterbury-vic-3126-2017746020,4658000,is-sold,Sold by private treaty 11 May 2022,20220511,46 Hopetoun Avenue,CANTERBURY,VIC,3126,-37.8194427,145.077377,4,4,4,House,House,False,815,m2,False
2017759037,listing,/11-avenue-athol-canterbury-vic-3126-2017759037,1655000,is-sold,Sold at auction 21 May 2022,20220521,11 Avenue Athol,CANTERBURY,VIC,3126,-37.8198433,145.067627,3,3,3,House,House,False,285,m2,False
2017760925,listing,/31-rubens-grove-canterbury-vic-3126-2017760925,4250000,is-sold,Sold prior to auction 28 May 2022,20220528,31 Rubens Grove,CANTERBURY,VIC,3126,-37.8180923,145.0667,5,5,5,House,House,False,780,m2,False
2017762009,listing,/52-hopetoun-avenue-canterbury-vic-3126-2017762009,9090000,is-sold,Sold by private treaty 04 Jun 2022,20220604,52 Hopetoun Avenue,CANTERBURY,VIC,3126,-37.8184776,145.077545,6,6,6,House,House,False,797,m2,False
2017769613,listing,/5-35-victoria-avenue-canterbury-vic-3126-2017769613,1450000,is-sold,Sold by private treaty 20 May 2022,20220520,5/35 Victoria Avenue,CANTERBURY,VIC,3126,-37.81913,145.075836,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777046,listing,/91-highfield-road-canterbury-vic-3126-2017777046,2500000,is-sold,Sold by private treaty 28 May 2022,20220528,91 Highfield Road,CANTERBURY,VIC,3126,-37.83299,145.084976,3,3,3,House,House,False,916,m2,False
2017780006,listing,/9-balwyn-road-canterbury-vic-3126-2017780006,3920000,is-sold,Sold at auction 28 May 2022,20220528,9 Balwyn Road,CANTERBURY,VIC,3126,-37.82229,145.0791,4,4,4,House,House,False,1486,m2,False
2017782577,listing,/5-42-faversham-road-canterbury-vic-3126-2017782577,875000,is-sold,Sold prior to auction 17 May 2022,20220517,5/42 Faversham Road,CANTERBURY,VIC,3126,-37.8201675,145.0857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787271,listing,/32-avenue-athol-canterbury-vic-3126-2017787271,4560000,is-sold,Sold at auction 28 May 2022,20220528,32 Avenue Athol,CANTERBURY,VIC,3126,-37.818676,145.06842,5,5,5,House,House,False,912,m2,False
2017791408,listing,/2-33-logan-street-canterbury-vic-3126-2017791408,960000,is-sold,Sold at auction 27 May 2022,20220527,2/33 Logan Street,CANTERBURY,VIC,3126,-37.8270226,145.078476,2,2,2,Villa,Villa,False,0,m2,False
2017791559,listing,/1-2-21-stanley-grove-canterbury-vic-3126-2017791559,,is-sold,Sold at auction 01 Jun 2022,20220601,1-2/21 Stanley Grove,CANTERBURY,VIC,3126,-37.8200073,145.065948,5,5,5,House,House,False,790,m2,False
2017792463,listing,/14-winson-green-road-canterbury-vic-3126-2017792463,2960000,is-sold,Sold at auction 02 Jun 2022,20220602,14 Winson Green Road,CANTERBURY,VIC,3126,-37.8203964,145.084473,4,4,4,House,House,False,0,m2,False
2017793215,listing,/84-wattle-valley-road-canterbury-vic-3126-2017793215,2885000,is-sold,Sold at auction 04 Jun 2022,20220604,84 Wattle Valley Road,CANTERBURY,VIC,3126,-37.8328934,145.08194,5,5,5,House,House,False,652,m2,False
2017795126,listing,/305-188-canterbury-road-canterbury-vic-3126-2017795126,1700000,is-sold,Sold by private treaty 17 May 2022,20220517,305/188 Canterbury Road,CANTERBURY,VIC,3126,-37.82392,145.0782,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017854336,listing,/8-milton-street-canterbury-vic-3126-2017854336,4680000,is-sold,Sold by private treaty 04 Jun 2022,20220604,8 Milton Street,CANTERBURY,VIC,3126,-37.8276672,145.077728,5,5,5,House,House,False,876,m2,False
2016959798,listing,/3-rochester-road-canterbury-vic-3126-2016959798,3464999,is-sold,Sold by private treaty 03 May 2022,20220503,3 Rochester Road,CANTERBURY,VIC,3126,-37.8232536,145.081085,3,3,3,House,House,False,782,m2,False
2017396225,listing,/2-48-warburton-road-canterbury-vic-3126-2017396225,1850000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/48 Warburton Road,CANTERBURY,VIC,3126,-37.82663,145.074554,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017595360,listing,/34-avenue-athol-canterbury-vic-3126-2017595360,4880000,is-sold,Sold at auction 18 Mar 2022,20220318,34 Avenue Athol,CANTERBURY,VIC,3126,-37.81846,145.06842,5,5,5,House,House,False,913,m2,False
2017608332,listing,/139-prospect-hill-road-canterbury-vic-3126-2017608332,3730000,is-sold,Sold by private treaty 21 Mar 2022,20220321,139 Prospect Hill Road,CANTERBURY,VIC,3126,-37.8298569,145.073929,3,3,3,House,House,False,1328,m2,False
2017608567,listing,/24-chatham-road-canterbury-vic-3126-2017608567,3835000,is-sold,Sold at auction 16 Mar 2022,20220316,24 Chatham Road,CANTERBURY,VIC,3126,-37.82044,145.087173,5,5,5,House,House,False,737,m2,False
2017610017,listing,/3-7-willow-grove-canterbury-vic-3126-2017610017,886250,is-sold,Sold by private treaty 11 Apr 2022,20220411,3/7 Willow Grove,CANTERBURY,VIC,3126,-37.83231,145.072372,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628450,listing,/5-highfield-road-canterbury-vic-3126-2017628450,3217000,is-sold,Sold at auction 26 Mar 2022,20220326,5 Highfield Road,CANTERBURY,VIC,3126,-37.82554,145.086273,4,4,4,House,House,False,719,m2,False
2017630224,listing,/39-faversham-road-canterbury-vic-3126-2017630224,3506000,is-sold,Sold at auction 24 Mar 2022,20220324,39 Faversham Road,CANTERBURY,VIC,3126,-37.82002,145.0846,4,4,4,House,House,False,0,m2,False
2017631850,listing,/27-mcgregor-street-canterbury-vic-3126-2017631850,1370000,is-sold,Sold at auction 26 Mar 2022,20220326,27 McGregor Street,CANTERBURY,VIC,3126,-37.82858,145.083389,2,2,2,House,House,False,189,m2,False
2017632729,listing,/56-rochester-road-canterbury-vic-3126-2017632729,2175000,is-sold,Sold by private treaty 29 Mar 2022,20220329,56 Rochester Road,CANTERBURY,VIC,3126,-37.81884,145.082672,4,4,4,House,House,False,463,m2,False
