id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018209740,listing,/16-waterway-road-preston-beach-wa-6215-2018209740,445000,is-sold,Sold by private treaty 22 Jan 2023,20230122,16 Waterway Road,PRESTON BEACH,WA,6215,-32.87832,115.657349,3,3,3,House,House,False,818.0,m2,False
2018220037,listing,/24-beachcast-close-preston-beach-wa-6215-2018220037,,is-sold,Sold by private treaty 27 Jan 2023,20230127,24 Beachcast Close,PRESTON BEACH,WA,6215,-32.87618,115.654831,5,5,5,House,House,False,990.0,m2,False
2018220042,listing,/81-armstrong-hills-drive-lake-clifton-wa-6215-2018220042,640000,is-sold,Sold by private treaty 03 Jan 2023,20230103,81 Armstrong Hills Drive,LAKE CLIFTON,WA,6215,-32.7922935,115.68528,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018235351,listing,/13-beachcast-close-preston-beach-wa-6215-2018235351,,is-sold,Sold by private treaty 16 Jan 2023,20230116,13 Beachcast Close,PRESTON BEACH,WA,6215,-32.8767967,115.654526,2,2,2,House,House,False,955.0,m2,False
2018238368,listing,/7-thatcher-st-waroona-wa-6215-2018238368,285000,is-sold,Sold by private treaty 23 Jan 2023,20230123,7 Thatcher St,WAROONA,WA,6215,-32.84246,115.923622,3,3,3,House,House,False,1408.0,m2,False
2018241978,listing,/5-yalgorup-court-preston-beach-wa-6215-2018241978,320000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5 Yalgorup Court,PRESTON BEACH,WA,6215,-32.8759,115.657608,3,3,3,House,House,False,719.0,m2,False
2018243395,listing,/7-bouvard-place-preston-beach-wa-6215-2018243395,170000,is-sold,Sold by private treaty 31 Jan 2023,20230131,7 Bouvard Place,PRESTON BEACH,WA,6215,-32.87886,115.655258,,,,VacantLand,Vacant land,False,684.0,m2,False
2018243396,listing,/9-bouvard-place-preston-beach-wa-6215-2018243396,,is-sold,Sold by private treaty 01 Feb 2023,20230201,9 Bouvard Place,PRESTON BEACH,WA,6215,-32.87871,115.654991,4,4,4,House,House,False,684.0,m2,False
2018252188,listing,/18-sheridan-place-waroona-wa-6215-2018252188,650000,is-sold,Sold by private treaty 18 Dec 2022,20221218,18 Sheridan Place,WAROONA,WA,6215,-32.841507,115.913208,3,3,3,House,House,True,2.73,ha,False
2018289702,listing,/50-lyons-road-waroona-wa-6215-2018289702,,is-sold,Sold by private treaty 02 Feb 2023,20230202,50 Lyons Road,WAROONA,WA,6215,-32.8479271,115.936478,3,3,3,House,House,False,2686.0,m2,False
2018375045,listing,/50-panorama-drive-preston-beach-wa-6215-2018375045,437000,is-sold,Sold by private treaty 05 Mar 2023,20230305,50 Panorama Drive,PRESTON BEACH,WA,6215,-32.8778229,115.656425,3,2,2,House,House,False,756,m2,False
2018316571,listing,/75-lakeside-terrace-preston-beach-wa-6215-2018316571,129000,is-sold,Sold by private treaty 03 Mar 2023,20230303,75 Lakeside Terrace,PRESTON BEACH,WA,6215,-32.87406,115.657425,,,,VacantLand,Vacant land,False,831,m2,False
2018316608,listing,/5-7-panorama-drive-preston-beach-wa-6215-2018316608,83000,is-sold,Sold by private treaty 02 Mar 2023,20230302,5/7 Panorama Drive,PRESTON BEACH,WA,6215,-32.8812752,115.657433,2,1,1,House,House,False,0,m2,False
2018268284,listing,/63-nanga-brook-road-waroona-wa-6215-2018268284,,is-sold,Sold by private treaty 01 Feb 2023,20230201,63 Nanga Brook Road,WAROONA,WA,6215,-32.83299,115.937164,4,2,,Rural,Rural,True,4,ha,False
2016949355,listing,/62-lakeside-terrace-preston-beach-wa-6215-2016949355,,is-sold,Sold by private treaty 11 Nov 2022,20221111,62 Lakeside Terrace,PRESTON BEACH,WA,6215,-32.8751,115.658813,,,,VacantLand,Vacant land,False,804,m2,False
2017571771,listing,/51-elliott-street-waroona-wa-6215-2017571771,,is-sold,Sold by private treaty 03 Nov 2022,20221103,51 Elliott Street,WAROONA,WA,6215,-32.8386726,115.930237,5,2,3,House,House,False,1002,m2,False
2017701356,listing,/1-pisconeri-heights-waroona-wa-6215-2017701356,528000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1 Pisconeri Heights,WAROONA,WA,6215,-32.83865,115.9246,4,2,6,House,House,False,1046,m2,False
2017726252,listing,/3-styles-road-preston-beach-wa-6215-2017726252,185000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Styles Road,PRESTON BEACH,WA,6215,-32.88287,115.654488,,,,VacantLand,Vacant land,False,730,m2,False
2017910327,listing,/11-robbie-court-waroona-wa-6215-2017910327,790000,is-sold,Sold by private treaty 25 Oct 2022,20221025,11 Robbie Court,WAROONA,WA,6215,-32.8363,115.935478,4,2,12,AcreageSemiRural,Acreage / Semi-Rural,True,2.23,ha,False
2017976588,listing,/14-lakeside-terrace-preston-beach-wa-6215-2017976588,116000,is-sold,Sold by private treaty 08 Nov 2022,20221108,14 Lakeside Terrace,PRESTON BEACH,WA,6215,-32.87868,115.660172,,,,VacantLand,Vacant land,False,684,m2,False
2017984548,listing,/16-sundercombe-loop-waroona-wa-6215-2017984548,66000,is-sold,Sold by private treaty 30 Dec 2022,20221230,16 Sundercombe Loop,WAROONA,WA,6215,-32.8491821,115.928581,,,,VacantLand,Vacant land,False,358,m2,False
2018013119,listing,/4-clifton-court-preston-beach-wa-6215-2018013119,375000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4 CLIFTON COURT,PRESTON BEACH,WA,6215,-32.8809357,115.662117,3,2,3,House,House,False,738,m2,False
2018015363,listing,/10-waterway-rd-preston-beach-wa-6215-2018015363,340000,is-sold,Sold by private treaty 11 Nov 2022,20221111,10 Waterway Rd,PRESTON BEACH,WA,6215,-32.8785362,115.657494,3,1,4,House,House,False,860,m2,False
2018074914,listing,/85-lakeside-terrace-preston-beach-wa-6215-2018074914,455000,is-sold,Sold by private treaty 01 Nov 2022,20221101,85 Lakeside Terrace,PRESTON BEACH,WA,6215,-32.87409,115.6562,4,2,2,House,House,False,700,m2,False
2018077411,listing,/24-south-western-highway-waroona-wa-6215-2018077411,,is-sold,Sold by private treaty 22 Nov 2022,20221122,24 South Western Highway,WAROONA,WA,6215,-32.83906,115.920418,4,1,2,House,House,False,1077,m2,False
2018110804,listing,/119-south-western-highway-waroona-wa-6215-2018110804,,is-sold,Sold by private treaty 25 Oct 2022,20221025,119 South Western Highway,WAROONA,WA,6215,-32.8492928,115.92234,3,2,14,House,House,False,2023,m2,False
2018117772,listing,/14-hair-street-waroona-wa-6215-2018117772,520000,is-sold,Sold by private treaty 26 Oct 2022,20221026,14 Hair Street,WAROONA,WA,6215,-32.83732,115.92347,4,2,7,House,House,False,1113,m2,False
2018139546,listing,/30-king-street-waroona-wa-6215-2018139546,400000,is-sold,Sold by private treaty 25 Oct 2022,20221025,30 King Street,WAROONA,WA,6215,-32.8403931,115.921555,4,2,4,House,House,False,927,m2,False
2018157131,listing,/18-logue-street-waroona-wa-6215-2018157131,,is-sold,Sold by private treaty 11 Nov 2022,20221111,18 Logue Street,WAROONA,WA,6215,-32.84982,115.925156,4,2,,House,House,False,1017,m2,False
2018168963,listing,/26b-stables-road-preston-beach-wa-6215-2018168963,,is-sold,Sold by private treaty 16 Nov 2022,20221116,26b Stables Road,PRESTON BEACH,WA,6215,-32.8792725,115.653641,,,,VacantLand,Vacant land,False,822,m2,False
2017481905,listing,/117a-south-western-hwy-waroona-wa-6215-2017481905,205000,is-sold,Sold by private treaty 13 Sep 2022,20220913,117A South Western Hwy,WAROONA,WA,6215,-32.8489647,115.92234,2,1,1,House,House,False,1065,m2,False
2017610559,listing,/14-115-panorama-drive-preston-beach-wa-6215-2017610559,170000,is-sold,Sold by private treaty 13 Oct 2022,20221013,14/115 Panorama Drive,PRESTON BEACH,WA,6215,-32.8733177,115.65522,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737466,listing,/34-7-panorama-drive-preston-beach-wa-6215-2017737466,70000,is-sold,Sold by private treaty 19 Sep 2022,20220919,34/7 Panorama Drive,PRESTON BEACH,WA,6215,-32.8808556,115.65686,2,2,2,House,House,False,0,m2,False
2017763254,listing,/203-buller-road-hamel-wa-6215-2017763254,950000,is-sold,Sold by private treaty 03 Oct 2022,20221003,203 Buller Road,HAMEL,WA,6215,-32.8629875,115.880013,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,17,ha,False
2017774500,listing,/16a-b-sutton-street-waroona-wa-6215-2017774500,190000,is-sold,Sold by private treaty 18 Oct 2022,20221018,16A & B Sutton Street,WAROONA,WA,6215,-32.84269,115.92823,1,1,2,Duplex,Duplex,False,846,m2,False
2017828032,listing,/56-elliott-street-waroona-wa-6215-2017828032,,is-sold,Sold by private treaty 04 Oct 2022,20221004,56 Elliott Street,WAROONA,WA,6215,-32.83831,115.931229,5,2,2,House,House,False,4013,m2,False
2017864401,listing,/617-southern-estuary-road-lake-clifton-wa-6215-2017864401,1455000,is-sold,Sold by private treaty 16 Sep 2022,20220916,617 Southern Estuary Road,LAKE CLIFTON,WA,6215,-32.7924271,115.705231,4,2,8,House,House,True,3.24,ha,False
2017940150,listing,/31-mclarty-street-waroona-wa-6215-2017940150,445000,is-sold,Sold by private treaty 30 Sep 2022,20220930,31 Mclarty Street,WAROONA,WA,6215,-32.8550529,115.925064,3,1,2,House,House,False,2160,m2,False
2017952292,listing,/5-hesse-street-waroona-wa-6215-2017952292,350000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5 Hesse Street,WAROONA,WA,6215,-32.8382,115.922455,4,1,4,House,House,False,893,m2,False
2017966009,listing,/134-ramahan-rise-lake-clifton-wa-6215-2017966009,320000,is-sold,Sold by private treaty 03 Oct 2022,20221003,134 Ramahan Rise,LAKE CLIFTON,WA,6215,-32.81164,115.702065,,,,VacantLand,Vacant land,True,2.75,ha,False
2017967306,listing,/33-recreation-road-waroona-wa-6215-2017967306,285000,is-sold,Sold by private treaty 30 Sep 2022,20220930,33 Recreation Road,WAROONA,WA,6215,-32.851532,115.925385,3,1,3,House,House,False,1010,m2,False
2017982344,listing,/8-eastcott-street-waroona-wa-6215-2017982344,245000,is-sold,Sold by private treaty 30 Sep 2022,20220930,8 Eastcott Street,WAROONA,WA,6215,-32.8426628,115.925758,3,1,2,House,House,False,911,m2,False
2018015470,listing,/23-stacey-rise-lake-clifton-wa-6215-2018015470,550000,is-sold,Sold by private treaty 27 Sep 2022,20220927,23 Stacey Rise,LAKE CLIFTON,WA,6215,-32.81035,115.712883,,,,VacantLand,Vacant land,False,20200,m2,False
2018017473,listing,/28-sundercombe-loop-waroona-wa-6215-2018017473,,is-sold,Sold by private treaty 17 Oct 2022,20221017,28 Sundercombe Loop,WAROONA,WA,6215,-32.84917,115.929665,4,2,4,House,House,False,722,m2,False
2018023745,listing,/79-tuart-grove-avenue-lake-clifton-wa-6215-2018023745,780000,is-sold,Sold by private treaty 10 Oct 2022,20221010,79 Tuart Grove Avenue,LAKE CLIFTON,WA,6215,-32.80006,115.68634,4,2,1,House,House,True,3.04,ha,False
2018054667,listing,/11-willy-wagtail-close-lake-clifton-wa-6215-2018054667,857000,is-sold,Sold by private treaty 14 Oct 2022,20221014,11 Willy Wagtail Close,LAKE CLIFTON,WA,6215,-32.8098679,115.692841,4,2,2,House,House,True,2.99,ha,False
2018073240,listing,/828-southern-estuary-road-lake-clifton-wa-6215-2018073240,850000,is-sold,Sold by private treaty 14 Oct 2022,20221014,828 Southern Estuary Road,LAKE CLIFTON,WA,6215,-32.806324,115.715225,6,3,2,House,House,False,17900,m2,False
2018074604,listing,/17-parnell-street-waroona-wa-6215-2018074604,,is-sold,Sold by private treaty 20 Sep 2022,20220920,17 Parnell Street,WAROONA,WA,6215,-32.84804,115.924095,4,1,2,House,House,False,2022,m2,False
2018087334,listing,/26-lyons-road-waroona-wa-6215-2018087334,,is-sold,Sold by private treaty 04 Oct 2022,20221004,26 Lyons Road,WAROONA,WA,6215,-32.8517838,115.939362,4,2,2,House,House,False,2344,m2,False
2018092983,listing,/3-clements-place-waroona-wa-6215-2018092983,,is-sold,Sold by private treaty 16 Oct 2022,20221016,3 Clements Place,WAROONA,WA,6215,-32.84989,115.936035,4,2,2,House,House,False,0,m2,False
2017493467,listing,/12-bouvard-place-preston-beach-wa-6215-2017493467,500000,is-sold,Sold by private treaty 10 Aug 2022,20220810,12 Bouvard Place,PRESTON BEACH,WA,6215,-32.8775,115.654,4,2,2,House,House,False,777,m2,False
2017737375,listing,/2-7-panorama-drive-preston-beach-wa-6215-2017737375,95000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2/7 Panorama Drive,PRESTON BEACH,WA,6215,-32.88155,115.657555,2,2,2,House,House,False,0,m2,False
2017749715,listing,/36-7-panorama-drive-preston-beach-wa-6215-2017749715,,is-sold,Sold by private treaty 01 Sep 2022,20220901,36/7 Panorama Drive,PRESTON BEACH,WA,6215,-32.88069,115.656746,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017788225,listing,/9-butler-retreat-waroona-wa-6215-2017788225,625000,is-sold,Sold by private treaty 04 Aug 2022,20220804,9 Butler Retreat,WAROONA,WA,6215,-32.83767,115.933289,4,2,2,House,House,False,2089,m2,False
2017791991,listing,/40-george-road-waroona-wa-6215-2017791991,,is-sold,Sold by private treaty 18 Aug 2022,20220818,40 George Road,WAROONA,WA,6215,-32.82799,115.905876,4,2,3,House,House,True,2.05,ha,False
2017795338,listing,/28-king-street-waroona-wa-6215-2017795338,,is-sold,Sold by private treaty 10 Aug 2022,20220810,28 King Street,WAROONA,WA,6215,-32.8401451,115.921555,4,2,2,House,House,False,969,m2,False
2017859514,listing,/3-butler-retreat-waroona-wa-6215-2017859514,500000,is-sold,Sold by private treaty 19 Aug 2022,20220819,3 Butler Retreat,WAROONA,WA,6215,-32.8382835,115.932365,4,2,6,House,House,False,2024,m2,False
2017873777,listing,/48-logue-street-waroona-wa-6215-2017873777,440000,is-sold,Sold by private treaty 07 Aug 2022,20220807,48 Logue Street,WAROONA,WA,6215,-32.84978,115.928856,4,2,2,House,House,False,0,m2,False
2017878758,listing,/lot-958-stacey-rise-lake-clifton-wa-6215-2017878758,265000,is-sold,Sold by private treaty 24 Aug 2022,20220824,Lot 958 Stacey Rise,LAKE CLIFTON,WA,6215,-32.80311,115.702995,,,,VacantLand,Vacant land,True,2,ha,False
2017888805,listing,/26-forrington-heights-waroona-wa-6215-2017888805,860000,is-sold,Sold by private treaty 30 Aug 2022,20220830,26 Forrington Heights,WAROONA,WA,6215,-32.8372726,115.942848,4,2,7,House,House,True,2.69,ha,False
2017891393,listing,/38-7-panorama-drive-preston-beach-wa-6215-2017891393,,is-sold,Sold by private treaty 23 Aug 2022,20220823,38/7 Panorama Drive,PRESTON BEACH,WA,6215,-32.8808556,115.656616,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017897639,listing,/lot-51-lake-clifton-road-lake-clifton-wa-6215-2017897639,300000,is-sold,Sold by private treaty 17 Aug 2022,20220817,Lot 51 Lake Clifton Road,LAKE CLIFTON,WA,6215,-32.81771,115.732674,,,,VacantLand,Vacant land,True,2.02,ha,False
2017933362,listing,/3a-wood-avenue-waroona-wa-6215-2017933362,350000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3A Wood Avenue,WAROONA,WA,6215,-32.85092,115.92572,4,4,2,House,House,False,399,m2,False
2017946778,listing,/45b-thatcher-street-waroona-wa-6215-2017946778,,is-sold,Sold by private treaty 06 Sep 2022,20220906,45B Thatcher Street,WAROONA,WA,6215,-32.8397522,115.927376,1,1,,House,House,False,473,m2,False
2017949707,listing,/12-seery-court-lake-clifton-wa-6215-2017949707,800000,is-sold,Sold by private treaty 30 Aug 2022,20220830,12 Seery Court,LAKE CLIFTON,WA,6215,-32.78749,115.686089,4,2,2,House,House,True,2.02,ha,False
2017967432,listing,/168-south-western-hwy-waroona-wa-6215-2017967432,260000,is-sold,Sold by private treaty 17 Aug 2022,20220817,168 South Western Hwy,WAROONA,WA,6215,-32.8535919,115.925995,3,1,6,House,House,False,1012,m2,False
2017990977,listing,/721-southern-estuary-road-lake-clifton-wa-6215-2017990977,368000,is-sold,Sold by private treaty 16 Aug 2022,20220816,721 Southern Estuary Road,LAKE CLIFTON,WA,6215,-32.8019,115.707611,3,1,1,House,House,False,36000,m2,False
2017999596,listing,/50-logue-street-waroona-wa-6215-2017999596,,is-sold,Sold by private treaty 31 Aug 2022,20220831,50 Logue Street,WAROONA,WA,6215,-32.8497849,115.929108,4,2,2,House,House,False,782,m2,False
2018014115,listing,/8171-south-western-highway-waroona-wa-6215-2018014115,,is-sold,Sold by private treaty 22 Aug 2022,20220822,8171 South Western Highway,WAROONA,WA,6215,-32.8312073,115.915916,3,1,,Rural,Rural,True,2.02,ha,False
2018035911,listing,/7-eastcott-place-waroona-wa-6215-2018035911,370000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7 Eastcott Place,WAROONA,WA,6215,-32.8433571,115.9292,4,1,4,House,House,False,1012,m2,False
2014695941,listing,/56-southern-estuary-road-lake-clifton-wa-6215-2014695941,256500,is-sold,Sold by private treaty 11 Jul 2022,20220711,56 Southern Estuary Road,LAKE CLIFTON,WA,6215,-32.7501221,115.6816,,,,VacantLand,Vacant land,True,2,ha,False
2016558337,listing,/lot-23-prince-rd-waroona-wa-6215-2016558337,700000,is-sold,Sold by private treaty 27 Jul 2022,20220727,Lot 23 PRINCE RD,WAROONA,WA,6215,-32.8555565,115.979668,,,,VacantLand,Vacant land,True,20,ha,False
2016846124,listing,/9003-lake-clifton-road-lake-clifton-wa-6215-2016846124,,is-sold,Sold by private treaty 04 Jul 2022,20220704,9003 Lake Clifton Road,LAKE CLIFTON,WA,6215,-32.81777,115.713341,,,,VacantLand,Vacant land,True,38.6,ha,False
2017492828,listing,/65-thatcher-street-waroona-wa-6215-2017492828,,is-sold,Sold by private treaty 20 Jul 2022,20220720,65 Thatcher Street,WAROONA,WA,6215,-32.8378754,115.929474,2,1,2,House,House,True,1.81,ha,False
2017517929,listing,/58-mcdowell-street-waroona-wa-6215-2017517929,655000,is-sold,Sold by private treaty 30 Jun 2022,20220630,58 McDowell Street,WAROONA,WA,6215,-32.8356171,115.925964,4,2,7,House,House,False,8169,m2,False
2017589209,listing,/8-sutton-street-waroona-wa-6215-2017589209,240000,is-sold,Sold by private treaty 20 Jun 2022,20220620,8 Sutton Street,WAROONA,WA,6215,-32.841835,115.928207,3,1,,House,House,False,1029,m2,False
2017701966,listing,/1-fitzpatrick-place-waroona-wa-6215-2017701966,,is-sold,Sold by private treaty 20 Jun 2022,20220620,1 FITZPATRICK PLACE,WAROONA,WA,6215,-32.8422852,115.928574,3,1,5,House,House,False,1012,m2,False
2017789250,listing,/18-hair-st-waroona-wa-6215-2017789250,450000,is-sold,Sold by private treaty 08 Jul 2022,20220708,18 Hair St,WAROONA,WA,6215,-32.8372765,115.924026,5,2,8,House,House,False,1029,m2,False
2017801153,listing,/45-teakwood-close-lake-clifton-wa-6215-2017801153,750000,is-sold,Sold by private treaty 08 Jun 2022,20220608,45 Teakwood Close,LAKE CLIFTON,WA,6215,-32.8044472,115.6886,4,2,2,House,House,True,3.02,ha,False
2017806248,listing,/5-wildcat-way-preston-beach-wa-6215-2017806248,,is-sold,Sold by private treaty 11 Jun 2022,20220611,5 Wildcat Way,PRESTON BEACH,WA,6215,-32.88148,115.660828,4,2,1,House,House,False,679,m2,False
2017810522,listing,/1-ryecroft-vista-waroona-wa-6215-2017810522,680000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1 Ryecroft Vista,WAROONA,WA,6215,-32.8416023,115.935555,4,2,6,House,House,False,2958,m2,False
2017818882,listing,/22-mclarty-street-waroona-wa-6215-2017818882,,is-sold,Sold by private treaty 13 Jul 2022,20220713,22 McLarty Street,WAROONA,WA,6215,-32.85452,115.924324,3,1,1,House,House,False,1167,m2,False
2017849333,listing,/1679-somers-road-waroona-wa-6215-2017849333,,is-sold,Sold by private treaty 11 Jun 2022,20220611,1679 SOMERS ROAD,WAROONA,WA,6215,-32.7981,115.85331,3,1,2,Farm,Farm,True,40.48,ha,False
2017861014,listing,/7-peppermint-drive-lake-clifton-wa-6215-2017861014,355000,is-sold,Sold by private treaty 01 Jul 2022,20220701,7 Peppermint Drive,LAKE CLIFTON,WA,6215,-32.8042755,115.685333,,,,VacantLand,Vacant land,True,3,ha,False
2017902585,listing,/5-southern-road-preston-beach-wa-6215-2017902585,,is-sold,Sold by private treaty 07 Jul 2022,20220707,5 Southern Road,PRESTON BEACH,WA,6215,-32.88554,115.656105,3,1,2,House,House,False,703,m2,False
2017909663,listing,/17-bouvard-place-preston-beach-wa-6215-2017909663,600000,is-sold,Sold by private treaty 25 Jul 2022,20220725,17 Bouvard Place,PRESTON BEACH,WA,6215,-32.8782845,115.654541,7,3,,House,House,False,722,m2,False
2017925774,listing,/39-millar-street-waroona-wa-6215-2017925774,,is-sold,Sold by private treaty 27 Jul 2022,20220727,39 Millar Street,WAROONA,WA,6215,-32.8444824,115.926453,3,1,,House,House,False,1110,m2,False
2017931747,listing,/711-gibbings-road-waroona-wa-6215-2017931747,,is-sold,Sold by private treaty 20 Jul 2022,20220720,711 Gibbings Road,WAROONA,WA,6215,-32.7938652,115.810257,3,1,,Rural,Rural,True,5.2,ha,False
2017933239,listing,/22-green-street-waroona-wa-6215-2017933239,215000,is-sold,Sold by private treaty 02 Aug 2022,20220802,22 Green Street,WAROONA,WA,6215,-32.845192,115.9277,4,1,1,House,House,False,1092,m2,False
2017944678,listing,/13-beachcast-close-preston-beach-wa-6215-2017944678,320000,is-sold,Sold by private treaty 02 Aug 2022,20220802,13 Beachcast Close,PRESTON BEACH,WA,6215,-32.8767967,115.654526,2,2,1,House,House,False,955,m2,False
2016830197,listing,/unit-4-11-brooks-avenue-waroona-wa-6215-2016830197,,is-sold,Sold by private treaty 16 May 2022,20220516,Unit 4/11 Brooks Avenue,WAROONA,WA,6215,-32.8397675,115.9281,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242013,listing,/b-8-thatcher-street-waroona-wa-6215-2017242013,200000,is-sold,Sold by private treaty 19 May 2022,20220519,b/8 Thatcher Street,WAROONA,WA,6215,-32.8421555,115.922935,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,468,m2,False
2017328252,listing,/38-jackson-st-waroona-wa-6215-2017328252,272500,is-sold,Sold by private treaty 18 May 2022,20220518,38 Jackson St,WAROONA,WA,6215,-32.8407326,115.929565,3,1,4,House,House,False,800,m2,False
2017505143,listing,/9-hesse-street-waroona-wa-6215-2017505143,340000,is-sold,Sold by private treaty 04 May 2022,20220504,9 Hesse Street,WAROONA,WA,6215,-32.8386269,115.922295,4,1,3,House,House,False,1918,m2,False
2017556726,listing,/2-mckay-street-waroona-wa-6215-2017556726,510000,is-sold,Sold by private treaty 30 May 2022,20220530,2 McKay Street,WAROONA,WA,6215,-32.83789,115.926361,4,2,7,House,House,False,847,m2,False
2017557666,listing,/214-newnham-road-lake-clifton-wa-6215-2017557666,,is-sold,Sold by private treaty 30 May 2022,20220530,214 Newnham Road,LAKE CLIFTON,WA,6215,-32.81573,115.681953,4,2,2,House,House,True,4.04,ha,False
2017622993,listing,/4-lake-view-road-preston-beach-wa-6215-2017622993,401000,is-sold,Sold by private treaty 17 May 2022,20220517,4 Lake View Road,PRESTON BEACH,WA,6215,-32.8829269,115.65564,4,2,4,House,House,False,728,m2,False
2017675026,listing,/10-eastcott-street-waroona-wa-6215-2017675026,340000,is-sold,Sold by private treaty 19 May 2022,20220519,10 Eastcott Street,WAROONA,WA,6215,-32.8426781,115.925964,3,2,2,House,House,False,911,m2,False
2017685445,listing,/6-hawksley-drive-waroona-wa-6215-2017685445,300000,is-sold,Sold by private treaty 04 May 2022,20220504,6 Hawksley Drive,WAROONA,WA,6215,-32.8472672,115.930191,4,1,4,House,House,False,805,m2,False
2017701450,listing,/9-siesta-street-preston-beach-wa-6215-2017701450,245000,is-sold,Sold by private treaty 16 May 2022,20220516,9 Siesta Street,PRESTON BEACH,WA,6215,-32.88422,115.656151,1,1,,House,House,False,728,m2,False
2017725749,listing,/74-stacey-rise-lake-clifton-wa-6215-2017725749,920000,is-sold,Sold by private treaty 06 May 2022,20220506,74 Stacey Rise,LAKE CLIFTON,WA,6215,-32.80974,115.707726,4,2,3,House,House,True,2,ha,False
2017746531,listing,/7-birch-street-waroona-wa-6215-2017746531,,is-sold,Sold by private treaty 16 May 2022,20220516,7 Birch Street,WAROONA,WA,6215,-32.85388,115.922935,3,1,,House,House,False,1012,m2,False
2017770401,listing,/61-richardson-road-waroona-wa-6215-2017770401,460000,is-sold,Sold by private treaty 04 Jun 2022,20220604,61 Richardson Road,WAROONA,WA,6215,-32.8303452,115.908226,4,2,4,House,House,True,2,ha,False
