id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017825479,listing,/4-34-margaret-terrace-rosewater-sa-5013-2017825479,370000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4/34 Margaret Terrace,ROSEWATER,SA,5013,-34.85024,138.519928,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845399,listing,/21-rosewater-terrace-ottoway-sa-5013-2017845399,560000,is-sold,Sold at auction 25 Jun 2022,20220625,21 Rosewater Terrace,OTTOWAY,SA,5013,-34.850193,138.533279,3,1,3,House,House,False,713,m2,False
2017857199,listing,/38-ward-street-pennington-sa-5013-2017857199,800000,is-sold,Sold at auction 25 Jun 2022,20220625,38 Ward Street,PENNINGTON,SA,5013,-34.85625,138.526962,4,2,2,House,House,False,584,m2,False
2017858221,listing,/21-canning-street-rosewater-sa-5013-2017858221,597500,is-sold,Sold at auction 01 Jul 2022,20220701,21 Canning Street,ROSEWATER,SA,5013,-34.8541527,138.519028,2,1,2,House,House,False,263,m2,False
2017869425,listing,/29-st-johns-road-ottoway-sa-5013-2017869425,480000,is-sold,Sold by private treaty 18 Jun 2022,20220618,29 St Johns Road,OTTOWAY,SA,5013,-34.8473663,138.53653,3,1,2,Townhouse,Townhouse,False,203,m2,False
2017874572,listing,/13-marjoram-street-rosewater-sa-5013-2017874572,422000,is-sold,Sold by private treaty 29 Jun 2022,20220629,13 Marjoram Street,ROSEWATER,SA,5013,-34.8502731,138.518112,2,1,1,House,House,False,258,m2,False
2017877280,listing,/69-florence-terrace-rosewater-sa-5013-2017877280,525000,is-sold,Sold by private treaty 03 Aug 2022,20220803,69 Florence Terrace,ROSEWATER,SA,5013,-34.84715,138.524536,3,1,6,House,House,False,797,m2,False
2017882503,listing,/11-dundas-st-rosewater-sa-5013-2017882503,685000,is-sold,Sold prior to auction 29 Jun 2022,20220629,11 DUNDAS ST,ROSEWATER,SA,5013,-34.85538,138.520416,3,2,5,House,House,False,674,m2,False
2017892006,listing,/79a-agnes-street-ottoway-sa-5013-2017892006,725000,is-sold,Sold at auction 10 Jul 2022,20220710,79A Agnes Street,OTTOWAY,SA,5013,-34.8432541,138.534058,3,2,2,House,House,False,424,m2,False
2017906669,listing,/29-gill-street-rosewater-sa-5013-2017906669,650000,is-sold,Sold at auction 30 Jul 2022,20220730,29 GILL Street,ROSEWATER,SA,5013,-34.854332,138.526657,3,1,5,House,House,False,792,m2,False
2017926817,listing,/1-49-arthur-street-pennington-sa-5013-2017926817,400000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/49 Arthur Street,PENNINGTON,SA,5013,-34.8545036,138.5346,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2017930165,listing,/31-wynette-street-pennington-sa-5013-2017930165,835000,is-sold,Sold at auction 01 Aug 2022,20220801,31 Wynette Street,PENNINGTON,SA,5013,-34.8595848,138.527451,3,1,4,House,House,False,782,m2,False
2017449482,listing,/2-6a-bannon-court-pennington-sa-5013-2017449482,800000,is-sold,Sold by private treaty 18 May 2022,20220518,2/6A Bannon Court,PENNINGTON,SA,5013,-34.8564758,138.536087,5,2,2,House,House,False,641,m2,False
2017531589,listing,/698-torrens-road-pennington-sa-5013-2017531589,900000,is-sold,Sold by private treaty 10 May 2022,20220510,698 Torrens Road,PENNINGTON,SA,5013,-34.861412,138.526169,5,2,2,House,House,False,667,m2,False
2017668620,listing,/34-st-johns-road-ottoway-sa-5013-2017668620,358000,is-sold,Sold at auction 06 May 2022,20220506,34 St Johns Road,OTTOWAY,SA,5013,-34.8469429,138.5365,2,1,2,House,House,False,0,m2,False
2017669340,listing,/185-grand-junction-road-ottoway-sa-5013-2017669340,495000,is-sold,Sold by private treaty 20 May 2022,20220520,185 Grand Junction Road,OTTOWAY,SA,5013,-34.8510857,138.530777,3,1,2,House,House,False,0,m2,False
2017673389,listing,/35-wynette-street-pennington-sa-5013-2017673389,1063000,is-sold,Sold at auction 19 May 2022,20220519,35 Wynette Street,PENNINGTON,SA,5013,-34.8595428,138.527832,3,1,3,House,House,False,790,m2,False
2017684189,listing,/35-st-johns-road-ottoway-sa-5013-2017684189,436500,is-sold,Sold by private treaty 10 Jun 2022,20220610,35 St Johns Road,OTTOWAY,SA,5013,-34.8468742,138.536453,3,1,2,House,House,False,0,m2,False
2017695986,listing,/76-grand-junction-road-rosewater-sa-5013-2017695986,1050000,is-sold,Sold at auction 08 Jun 2022,20220608,76 Grand Junction Road,ROSEWATER,SA,5013,-34.85204,138.5201,8,3,15,House,House,False,1272,m2,False
2017733004,listing,/24-59-grand-junction-road-rosewater-sa-5013-2017733004,220000,is-sold,Sold by private treaty 08 Jun 2022,20220608,24/59 Grand Junction Road,ROSEWATER,SA,5013,-34.8514633,138.5188,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741953,listing,/42-stonehaven-street-pennington-sa-5013-2017741953,690000,is-sold,Sold at auction 05 May 2022,20220505,42 Stonehaven Street,PENNINGTON,SA,5013,-34.85406,138.533768,5,3,3,House,House,False,359,m2,False
2017746937,listing,/47-ward-street-pennington-sa-5013-2017746937,670000,is-sold,Sold at auction 07 May 2022,20220507,47 Ward Street,PENNINGTON,SA,5013,-34.855835,138.528076,3,2,4,House,House,False,0,m2,False
2017747904,listing,/8-evans-street-rosewater-sa-5013-2017747904,580000,is-sold,Sold by private treaty 14 Jun 2022,20220614,8 Evans Street,ROSEWATER,SA,5013,-34.8508453,138.524445,3,1,4,House,House,False,707,m2,False
2017750693,listing,/9-rosewater-terrace-ottoway-sa-5013-2017750693,552000,is-sold,Sold at auction 07 Jun 2022,20220607,9 Rosewater Terrace,OTTOWAY,SA,5013,-34.85066,138.532425,2,1,2,House,House,False,0,m2,False
2017751685,listing,/10-pennington-terrace-pennington-sa-5013-2017751685,770500,is-sold,Sold at auction 07 May 2022,20220507,10 Pennington Terrace,PENNINGTON,SA,5013,-34.859726,138.524948,3,2,5,House,House,False,862,m2,False
2017777465,listing,/14-calthorpe-terrace-ottoway-sa-5013-2017777465,460000,is-sold,Sold at auction 21 May 2022,20220521,14 Calthorpe Terrace,OTTOWAY,SA,5013,-34.8486023,138.534454,3,1,2,House,House,False,471,m2,False
2017791077,listing,/98-russell-street-rosewater-sa-5013-2017791077,745000,is-sold,Sold at auction 28 May 2022,20220528,98 Russell Street,ROSEWATER,SA,5013,-34.85403,138.5169,3,1,3,House,House,False,423,m2,False
2017794811,listing,/28-milburn-street-ottoway-sa-5013-2017794811,477000,is-sold,Sold at auction 03 Jun 2022,20220603,28 Milburn Street,OTTOWAY,SA,5013,-34.8428078,138.536667,3,1,4,House,House,False,892,m2,False
2017802146,listing,/6-hampden-street-rosewater-sa-5013-2017802146,540000,is-sold,Sold at auction 28 May 2022,20220528,6 Hampden Street,ROSEWATER,SA,5013,-34.8526039,138.521973,3,2,3,House,House,False,372,m2,False
2017814876,listing,/34-harrison-road-pennington-sa-5013-2017814876,683000,is-sold,Sold at auction 04 Jun 2022,20220604,34 Harrison Road,PENNINGTON,SA,5013,-34.85962,138.531815,3,2,2,House,House,False,407,m2,False
2017827994,listing,/6-fifth-street-wingfield-sa-5013-2017827994,380000,is-sold,Sold at auction 16 Jun 2022,20220616,6 Fifth Street,WINGFIELD,SA,5013,-34.847065,138.547455,2,1,4,House,House,False,464,m2,False
2017840662,listing,/4-sarah-court-pennington-sa-5013-2017840662,745000,is-sold,Sold prior to auction 14 Jun 2022,20220614,4 Sarah Court,PENNINGTON,SA,5013,-34.859478,138.5328,3,1,8,House,House,False,673,m2,False
2017084573,listing,/16-fairlie-street-ottoway-sa-5013-2017084573,735000,is-sold,Sold at auction 28 Mar 2022,20220328,16 Fairlie Street,OTTOWAY,SA,5013,-34.8469,138.527939,1,1,3,House,House,False,900,m2,False
2017464676,listing,/64-henry-street-ottoway-sa-5013-2017464676,590000,is-sold,Sold by private treaty 24 Mar 2022,20220324,64 Henry Street,OTTOWAY,SA,5013,-34.8437042,138.53363,3,2,1,House,House,False,452,m2,False
2017554244,listing,/1-13-mcgregor-terrace-rosewater-sa-5013-2017554244,315000,is-sold,Sold by private treaty 29 Mar 2022,20220329,1/13 McGregor Terrace,ROSEWATER,SA,5013,-34.8504028,138.521484,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577276,listing,/35-seager-street-gillman-sa-5013-2017577276,275000,is-sold,Sold by private treaty 05 Apr 2022,20220405,35 Seager Street,GILLMAN,SA,5013,-34.8395424,138.528992,,,,VacantLand,Vacant land,False,300,m2,False
2017601962,listing,/53-cleveland-tce-ottoway-sa-5013-2017601962,383000,is-sold,Sold by private treaty 29 Apr 2022,20220429,53 Cleveland Tce,OTTOWAY,SA,5013,-34.8480568,138.531754,3,1,2,House,House,False,372,m2,False
2017619541,listing,/6-elizabeth-street-rosewater-sa-5013-2017619541,780000,is-sold,Sold by private treaty 29 Apr 2022,20220429,6 Elizabeth Street,ROSEWATER,SA,5013,-34.8508759,138.5197,5,2,10,House,House,False,668,m2,False
2017645475,listing,/13-ariel-street-pennington-sa-5013-2017645475,660000,is-sold,Sold by private treaty 16 Mar 2022,20220316,13 Ariel Street,PENNINGTON,SA,5013,-34.8532333,138.533279,3,1,4,House,House,False,630,m2,False
2017662101,listing,/10-judith-street-rosewater-sa-5013-2017662101,605000,is-sold,Sold prior to auction 18 Mar 2022,20220318,10 Judith Street,ROSEWATER,SA,5013,-34.8564949,138.523621,3,1,3,House,House,False,455,m2,False
2017668869,listing,/2-edwin-avenue-pennington-sa-5013-2017668869,575000,is-sold,Sold at auction 03 Apr 2022,20220403,2 Edwin Avenue,PENNINGTON,SA,5013,-34.8527145,138.533234,3,1,3,House,House,False,551,m2,False
2017670622,listing,/21-hennessy-terrace-rosewater-sa-5013-2017670622,680000,is-sold,Sold at auction 31 Mar 2022,20220331,21 Hennessy Terrace,ROSEWATER,SA,5013,-34.8554077,138.5258,5,1,2,House,House,False,782,m2,False
2017673289,listing,/34-fortisgreen-avenue-pennington-sa-5013-2017673289,678000,is-sold,Sold at auction 01 Apr 2022,20220401,34 Fortisgreen Avenue,PENNINGTON,SA,5013,-34.8570976,138.527435,3,1,8,House,House,False,725,m2,False
2017673723,listing,/56b-agnes-street-ottoway-sa-5013-2017673723,670000,is-sold,Sold at auction 09 Apr 2022,20220409,56B Agnes Street,OTTOWAY,SA,5013,-34.846035,138.537384,4,2,5,House,House,False,0,m2,False
2017680114,listing,/37-george-street-pennington-sa-5013-2017680114,640000,is-sold,Sold by private treaty 28 Apr 2022,20220428,37 George Street,PENNINGTON,SA,5013,-34.8601036,138.533173,3,1,2,House,House,False,760,m2,False
2017692457,listing,/3-83-edward-street-ottoway-sa-5013-2017692457,339000,is-sold,Sold by private treaty 04 May 2022,20220504,3/83 Edward Street,OTTOWAY,SA,5013,-34.8444138,138.5334,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017699564,listing,/18-bridges-street-rosewater-sa-5013-2017699564,400000,is-sold,Sold by private treaty 04 May 2022,20220504,18 Bridges Street,ROSEWATER,SA,5013,-34.8492661,138.5257,2,1,,House,House,False,361,m2,False
