id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017986935,listing,/1a-lewis-street-longford-tas-7301-2017986935,627500,is-sold,Sold by private treaty 26 Sep 2022,20220926,1a Lewis Street,LONGFORD,TAS,7301,-41.6084824,147.126709,3,2,4,House,House,False,1026,m2,False
2018022702,listing,/5-15-pakenham-street-longford-tas-7301-2018022702,365000,is-sold,Sold by private treaty 13 Sep 2022,20220913,5/15 Pakenham Street,LONGFORD,TAS,7301,-41.5968552,147.12001,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2018028588,listing,/2-20-laycock-street-longford-tas-7301-2018028588,355000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2/20 Laycock Street,LONGFORD,TAS,7301,-41.6029968,147.122559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,372,m2,False
2018048054,listing,/20-pakenham-street-longford-tas-7301-2018048054,405000,is-sold,Sold by private treaty 02 Nov 2022,20221102,20 Pakenham Street,LONGFORD,TAS,7301,-41.5982742,147.118469,3,1,2,House,House,False,484,m2,False
2018054140,listing,/20-cracroft-street-longford-tas-7301-2018054140,585000,is-sold,Sold by private treaty 19 Sep 2022,20220919,20 Cracroft Street,LONGFORD,TAS,7301,-41.61026,147.117645,4,2,3,House,House,False,721,m2,False
2018072773,listing,/121-wellington-street-longford-tas-7301-2018072773,497500,is-sold,Sold by private treaty 28 Sep 2022,20220928,121 Wellington Street,LONGFORD,TAS,7301,-41.5999756,147.124359,3,1,2,House,House,False,670,m2,False
2018087683,listing,/3-alma-street-longford-tas-7301-2018087683,1020000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Alma Street,LONGFORD,TAS,7301,-41.6082,147.115372,4,2,10,House,House,False,4131,m2,False
2018089710,listing,/4a-paton-street-longford-tas-7301-2018089710,700000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4a Paton Street,LONGFORD,TAS,7301,-41.5978432,147.113678,4,2,4,House,House,False,2083,m2,False
2018104413,listing,/4-high-street-longford-tas-7301-2018104413,420000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 High Street,LONGFORD,TAS,7301,-41.5978737,147.121643,3,1,1,House,House,False,678,m2,False
2018104877,listing,/48-burghley-street-longford-tas-7301-2018104877,,is-sold,Sold by private treaty 21 Nov 2022,20221121,48 Burghley Street,LONGFORD,TAS,7301,-41.6015854,147.1128,3,1,2,House,House,False,0,m2,False
2018106623,listing,/boons-road-blackwood-creek-tas-7301-2018106623,,is-sold,Sold by private treaty 17 Oct 2022,20221017,Boons Road,BLACKWOOD CREEK,TAS,7301,-41.7542839,146.8912,,,,VacantLand,Vacant land,True,20.84,ha,False
2018124089,listing,/2-herberts-road-longford-tas-7301-2018124089,,is-sold,Sold by private treaty 17 Nov 2022,20221117,2 Herberts Road,LONGFORD,TAS,7301,-41.6047,147.111237,4,3,4,House,House,False,4398,m2,False
2018133924,listing,/148-wellington-street-longford-tas-7301-2018133924,527500,is-sold,Sold by private treaty 25 Nov 2022,20221125,148 Wellington Street,LONGFORD,TAS,7301,-41.6060829,147.12587,3,2,4,House,House,False,762,m2,False
2018137885,listing,/31-wellington-street-longford-tas-7301-2018137885,510000,is-sold,Sold by private treaty 22 Nov 2022,20221122,31 Wellington Street,LONGFORD,TAS,7301,-41.590168,147.120987,4,2,2,House,House,False,1003,m2,False
2018150483,listing,/16-pultney-street-longford-tas-7301-2018150483,540000,is-sold,Sold by private treaty 01 Nov 2022,20221101,16 Pultney Street,LONGFORD,TAS,7301,-41.5999031,147.1218,3,1,4,House,House,False,712,m2,False
2018153004,listing,/1-23-george-street-longford-tas-7301-2018153004,,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/23 George Street,LONGFORD,TAS,7301,-41.5920944,147.117615,2,1,2,House,House,False,400,m2,False
2018255842,listing,/936-bishopsbourne-road-bishopsbourne-tas-7301-2018255842,,is-sold,Sold by private treaty 05 Oct 2022,20221005,936 Bishopsbourne Road,BISHOPSBOURNE,TAS,7301,-41.6070175,146.98555,4,2,8,SpecialistFarm,Specialist Farm,True,337.03,ha,False
2017482753,listing,/lot-2-4-goderich-street-longford-tas-7301-2017482753,230000,is-sold,Sold by private treaty 11 Jul 2022,20220711,"Lot 2, 4 Goderich Street",LONGFORD,TAS,7301,-41.59114,147.1137,,,,VacantLand,Vacant land,False,793,m2,False
2017769882,listing,/39-malcombe-street-longford-tas-7301-2017769882,495000,is-sold,Sold by private treaty 28 Jun 2022,20220628,39 Malcombe Street,LONGFORD,TAS,7301,-41.6017456,147.117233,3,1,4,House,House,False,1022,m2,False
2017817753,listing,/65-marlborough-street-longford-tas-7301-2017817753,465000,is-sold,Sold by private treaty 18 Jul 2022,20220718,65 Marlborough Street,LONGFORD,TAS,7301,-41.6013947,147.120377,3,1,4,House,House,False,624,m2,False
2017841539,listing,/119-wellington-street-longford-tas-7301-2017841539,575000,is-sold,Sold by private treaty 13 Jul 2022,20220713,119 Wellington Street,LONGFORD,TAS,7301,-41.5998421,147.1244,3,2,2,House,House,False,670,m2,False
2017850693,listing,/3-19-bulwer-street-longford-tas-7301-2017850693,255000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3/19 Bulwer Street,LONGFORD,TAS,7301,-41.6070976,147.124344,,,,VacantLand,Vacant land,False,1174,m2,False
2017885197,listing,/145-liffey-road-bishopsbourne-tas-7301-2017885197,690000,is-sold,Sold by private treaty 20 Jul 2022,20220720,145 Liffey Road,BISHOPSBOURNE,TAS,7301,-41.62865,146.9811,3,2,3,House,House,False,5696,m2,False
2017889918,listing,/2-stocker-street-longford-tas-7301-2017889918,475000,is-sold,Sold by private treaty 04 Jul 2022,20220704,2 Stocker Street,LONGFORD,TAS,7301,-41.60672,147.1208,3,1,1,House,House,False,1449,m2,False
2017897065,listing,/146-wellington-street-longford-tas-7301-2017897065,610000,is-sold,Sold by private treaty 10 Aug 2022,20220810,146 Wellington Street,LONGFORD,TAS,7301,-41.6060562,147.12532,3,1,2,House,House,False,1964,m2,False
2017897727,listing,/39-high-street-longford-tas-7301-2017897727,595000,is-sold,Sold by private treaty 08 Aug 2022,20220808,39 High Street,LONGFORD,TAS,7301,-41.59739,147.114883,3,2,4,House,House,False,955,m2,False
2017900606,listing,/35-goderich-street-longford-tas-7301-2017900606,645000,is-sold,Sold by private treaty 05 Aug 2022,20220805,35 Goderich Street,LONGFORD,TAS,7301,-41.5949,147.117752,4,2,2,House,House,False,1233,m2,False
2017919262,listing,/8-gosling-grove-longford-tas-7301-2017919262,556000,is-sold,Sold by private treaty 23 Jul 2022,20220723,8 Gosling Grove,LONGFORD,TAS,7301,-41.60015,147.124786,3,1,1,House,House,False,712,m2,False
2017925778,listing,/3-george-street-longford-tas-7301-2017925778,482500,is-sold,Sold by private treaty 21 Jul 2022,20220721,3 George Street,LONGFORD,TAS,7301,-41.5899239,147.115662,3,2,5,House,House,False,800,m2,False
2017934220,listing,/11-howick-street-longford-tas-7301-2017934220,595000,is-sold,Sold by private treaty 09 Aug 2022,20220809,11 Howick Street,LONGFORD,TAS,7301,-41.59183,147.113861,5,2,2,House,House,False,0,m2,False
2017934343,listing,/27-pakenham-street-longford-tas-7301-2017934343,562000,is-sold,Sold by private treaty 28 Jul 2022,20220728,27 Pakenham Street,LONGFORD,TAS,7301,-41.598938,147.1189,3,1,2,House,House,False,1077,m2,False
2017999837,listing,/1105-bishopsbourne-road-bishopsbourne-tas-7301-2017999837,825000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1105 Bishopsbourne Road,BISHOPSBOURNE,TAS,7301,-41.6157036,146.9941,3,1,6,House,House,True,1.46,ha,False
2018004587,listing,/1-11a-pakenham-street-longford-tas-7301-2018004587,376000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/11a Pakenham Street,LONGFORD,TAS,7301,-41.5963554,147.12027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2018020553,listing,/5-archer-street-longford-tas-7301-2018020553,326000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5 Archer Street,LONGFORD,TAS,7301,-41.5944,147.11853,2,1,2,House,House,False,650,m2,False
2018023103,listing,/9-15-lewis-street-longford-tas-7301-2018023103,400000,is-sold,Sold by private treaty 12 Sep 2022,20220912,9/15 Lewis Street,LONGFORD,TAS,7301,-41.60893,147.123169,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,515,m2,False
2018037684,listing,/2-19-bulwer-street-longford-tas-7301-2018037684,220000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2/19 Bulwer Street,LONGFORD,TAS,7301,-41.6070976,147.124344,,,,VacantLand,Vacant land,False,832,m2,False
2018068120,listing,/9-hobhouse-street-longford-tas-7301-2018068120,700000,is-sold,Sold by private treaty 02 Aug 2022,20220802,9 Hobhouse Street,LONGFORD,TAS,7301,-41.6047,147.124374,4,2,6,House,House,False,1000,m2,False
2015541866,listing,/13-laycock-longford-tas-7301-2015541866,370000,is-sold,Sold by private treaty 15 Jun 2022,20220615,13 Laycock,LONGFORD,TAS,7301,-41.6030273,147.123245,3,1,6,House,House,False,1067,m2,False
2017606280,listing,/25-burghley-street-longford-tas-7301-2017606280,520000,is-sold,Sold by private treaty 20 Jun 2022,20220620,25 Burghley Street,LONGFORD,TAS,7301,-41.5989952,147.11441,4,1,4,House,House,False,644,m2,False
2017611102,listing,/31-goderich-street-longford-tas-7301-2017611102,486000,is-sold,Sold by private treaty 27 Apr 2022,20220427,31 Goderich Street,LONGFORD,TAS,7301,-41.59448,147.117249,3,1,2,House,House,False,726,m2,False
2017644183,listing,/40-gulf-road-liffey-tas-7301-2017644183,1500000,is-sold,Sold by private treaty 16 May 2022,20220516,40 Gulf Road,LIFFEY,TAS,7301,-41.67977,146.8391,11,7,4,House,House,True,19.64,ha,False
2017668334,listing,/160-gulf-road-liffey-tas-7301-2017668334,1300000,is-sold,Sold by private treaty 28 Apr 2022,20220428,160 Gulf Road,LIFFEY,TAS,7301,-41.67368,146.826187,4,2,6,House,House,True,15.12,ha,False
2017684236,listing,/1480-bishopsbourne-road-toiberry-tas-7301-2017684236,455000,is-sold,Sold by private treaty 11 May 2022,20220511,1480 Bishopsbourne Road,TOIBERRY,TAS,7301,-41.60851,147.033279,3,1,5,House,House,False,4957,m2,False
2017734086,listing,/2-15-pakenham-street-longford-tas-7301-2017734086,285000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2/15 Pakenham Street,LONGFORD,TAS,7301,-41.597,147.12,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017737930,listing,/95-bulwer-street-longford-tas-7301-2017737930,,is-sold,Sold by private treaty 09 Jun 2022,20220609,95 Bulwer Street,LONGFORD,TAS,7301,-41.60509,147.111679,,,,VacantLand,Vacant land,False,580,m2,False
2017737969,listing,/93-bulwer-street-longford-tas-7301-2017737969,,is-sold,Sold by private treaty 09 Jun 2022,20220609,93 Bulwer Street,LONGFORD,TAS,7301,-41.60509,147.111679,,,,VacantLand,Vacant land,False,580,m2,False
2017755109,listing,/662-cressy-road-longford-tas-7301-2017755109,1550000,is-sold,Sold by private treaty 27 May 2022,20220527,662 Cressy Road,LONGFORD,TAS,7301,-41.6375275,147.0948,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,8.63,ha,False
2017757613,listing,/12-pultney-street-longford-tas-7301-2017757613,575000,is-sold,Sold by private treaty 18 May 2022,20220518,12 Pultney Street,LONGFORD,TAS,7301,-41.5999565,147.122314,4,2,6,House,House,False,733,m2,False
2017787395,listing,/1-6-cressy-road-longford-tas-7301-2017787395,310000,is-sold,Sold by private treaty 10 May 2022,20220510,1/6 Cressy Road,LONGFORD,TAS,7301,-41.60886,147.116867,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017787649,listing,/30-catherine-street-longford-tas-7301-2017787649,550000,is-sold,Sold by private treaty 16 May 2022,20220516,30 Catherine Street,LONGFORD,TAS,7301,-41.59955,147.1159,3,1,1,House,House,False,0,m2,False
2017806860,listing,/11-burnett-street-longford-tas-7301-2017806860,600000,is-sold,Sold by private treaty 25 May 2022,20220525,11 Burnett Street,LONGFORD,TAS,7301,-41.59912,147.119827,3,2,2,House,House,False,595,m2,False
2017808517,listing,/4-40-malcombe-street-longford-tas-7301-2017808517,417000,is-sold,Sold by private treaty 12 May 2022,20220512,4/40 Malcombe Street,LONGFORD,TAS,7301,-41.6012764,147.1165,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812465,listing,/30-paton-street-longford-tas-7301-2017812465,1050000,is-sold,Sold by private treaty 07 Jun 2022,20220607,30 Paton Street,LONGFORD,TAS,7301,-41.59798,147.112625,3,1,2,House,House,False,7683,m2,False
2017818962,listing,/3-92-marlborough-street-longford-tas-7301-2017818962,270000,is-sold,Sold by private treaty 23 Jun 2022,20220623,3/92 Marlborough Street,LONGFORD,TAS,7301,-41.6034775,147.118637,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2017821029,listing,/1-bulwer-street-longford-tas-7301-2017821029,496000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1 Bulwer Street,LONGFORD,TAS,7301,-41.607048,147.125916,3,1,4,House,House,False,1265,m2,False
2017836632,listing,/43-marlborough-street-longford-tas-7301-2017836632,505000,is-sold,Sold by private treaty 20 Jun 2022,20220620,43 Marlborough Street,LONGFORD,TAS,7301,-41.5993,147.120956,3,1,2,House,House,False,746,m2,False
2017839448,listing,/7-hobhouse-street-longford-tas-7301-2017839448,636000,is-sold,Sold by private treaty 15 Jun 2022,20220615,7 Hobhouse Street,LONGFORD,TAS,7301,-41.60484,147.124649,3,2,5,House,House,False,1000,m2,False
2017184022,listing,/3-60-malcombe-street-longford-tas-7301-2017184022,475000,is-sold,Sold by private treaty 05 Apr 2022,20220405,3/60 Malcombe Street,LONGFORD,TAS,7301,-41.60053,147.112045,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,283,m2,False
2017458217,listing,/3-davis-crescent-longford-tas-7301-2017458217,400000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3 Davis Crescent,LONGFORD,TAS,7301,-41.59864,147.114944,3,1,2,House,House,False,560,m2,False
2017483789,listing,/11-pakenham-street-longford-tas-7301-2017483789,512000,is-sold,Sold by private treaty 24 Jan 2022,20220124,11 Pakenham Street,LONGFORD,TAS,7301,-41.59636,147.119858,4,1,1,House,House,False,1084,m2,False
2017492548,listing,/7-48-anstey-street-longford-tas-7301-2017492548,475000,is-sold,Sold by private treaty 28 Jan 2022,20220128,7/48 Anstey Street,LONGFORD,TAS,7301,-41.60924,147.120071,2,2,2,House,House,False,350,m2,False
2017513782,listing,/21-union-street-longford-tas-7301-2017513782,530000,is-sold,Sold by private treaty 11 Feb 2022,20220211,21 Union Street,LONGFORD,TAS,7301,-41.5910149,147.117554,3,1,1,House,House,False,1016,m2,False
2017521623,listing,/27-lewis-street-longford-tas-7301-2017521623,415000,is-sold,Sold by private treaty 04 Feb 2022,20220204,27 Lewis Street,LONGFORD,TAS,7301,-41.6078568,147.121948,3,1,2,House,House,False,350,m2,False
2017539559,listing,/74-pakenham-street-longford-tas-7301-2017539559,520000,is-sold,Sold by private treaty 28 Jan 2022,20220128,74 Pakenham Street,LONGFORD,TAS,7301,-41.6047668,147.116287,3,1,2,House,House,False,1568,m2,False
2017540225,listing,/7-cracroft-street-longford-tas-7301-2017540225,,is-sold,Sold by private treaty 14 Apr 2022,20220414,7 Cracroft Street,LONGFORD,TAS,7301,-41.6106,147.125122,5,2,2,House,House,False,5554,m2,False
2017577160,listing,/55-marlborough-street-longford-tas-7301-2017577160,1215265,is-sold,Sold by private treaty 13 Feb 2022,20220213,55 Marlborough Street,LONGFORD,TAS,7301,-41.6005936,147.120438,4,3,4,House,House,False,1797,m2,False
2017609017,listing,/3-48-hobhouse-street-longford-tas-7301-2017609017,530000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3/48 Hobhouse Street,LONGFORD,TAS,7301,-41.6035843,147.118332,2,1,1,House,House,False,374,m2,False
2017620661,listing,/908-pateena-road-longford-tas-7301-2017620661,2000000,is-sold,Sold by private treaty 05 Mar 2022,20220305,908 Pateena Road,LONGFORD,TAS,7301,-41.5718651,147.116272,4,2,7,Rural,Rural,True,2.02,ha,False
2017624422,listing,/32-catherine-street-longford-tas-7301-2017624422,546000,is-sold,Sold by private treaty 15 Mar 2022,20220315,32 Catherine Street,LONGFORD,TAS,7301,-41.5998726,147.115738,3,1,1,House,House,False,883,m2,False
2017645308,listing,/22-laycock-street-longford-tas-7301-2017645308,540000,is-sold,Sold by private treaty 17 Mar 2022,20220317,22 Laycock Street,LONGFORD,TAS,7301,-41.60322,147.12265,3,1,2,House,House,False,768,m2,False
2017651949,listing,/20a-catherine-street-longford-tas-7301-2017651949,445000,is-sold,Sold by private treaty 11 Apr 2022,20220411,20a Catherine Street,LONGFORD,TAS,7301,-41.5985641,147.115738,2,1,4,House,House,False,909,m2,False
2017676349,listing,/47a-catherine-street-longford-tas-7301-2017676349,480000,is-sold,Sold by private treaty 21 Apr 2022,20220421,47A Catherine Street,LONGFORD,TAS,7301,-41.6026421,147.116013,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1043,m2,False
2017684488,listing,/1-7-howick-street-longford-tas-7301-2017684488,452500,is-sold,Sold by private treaty 12 Apr 2022,20220412,1/7 Howick Street,LONGFORD,TAS,7301,-41.5916824,147.113586,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695945,listing,/1116-bishopsbourne-road-bishopsbourne-tas-7301-2017695945,555000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1116 Bishopsbourne Road,BISHOPSBOURNE,TAS,7301,-41.6168633,146.995331,3,1,7,House,House,False,3031,m2,False
2017698084,listing,/136-wellington-street-longford-tas-7301-2017698084,,is-sold,Sold by private treaty 04 Apr 2022,20220404,136 Wellington Street,LONGFORD,TAS,7301,-41.60545,147.125656,4,1,4,House,House,False,0,m2,False
2017700552,listing,/5-stocker-street-longford-tas-7301-2017700552,485000,is-sold,Sold by private treaty 06 Apr 2022,20220406,5 Stocker Street,LONGFORD,TAS,7301,-41.6068764,147.12175,3,1,,House,House,False,1548,m2,False
2017703787,listing,/23-george-street-longford-tas-7301-2017703787,385000,is-sold,Sold by private treaty 01 Apr 2022,20220401,23 George Street,LONGFORD,TAS,7301,-41.5920944,147.117615,2,1,1,House,House,False,805,m2,False
2016780736,listing,/6-42-44-pakenham-street-longford-tas-7301-2016780736,,is-sold,Sold by private treaty 18 Oct 2021,20211018,6/42-44 Pakenham Street,LONGFORD,TAS,7301,-41.60049,147.118088,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017218157,listing,/61-wellington-street-longford-tas-7301-2017218157,905000,is-sold,Sold by private treaty 16 Oct 2021,20211016,61 Wellington Street,LONGFORD,TAS,7301,-41.59416,147.12233,4,2,4,House,House,False,565,m2,False
2017232424,listing,/1-23-bulwer-street-longford-tas-7301-2017232424,440000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1/23 Bulwer Street,LONGFORD,TAS,7301,-41.60697,147.123917,3,1,1,House,House,False,443,m2,False
2017241819,listing,/133-marlborough-street-longford-tas-7301-2017241819,430000,is-sold,Sold by private treaty 25 Oct 2021,20211025,133 Marlborough Street,LONGFORD,TAS,7301,-41.6102066,147.117126,3,1,1,House,House,False,728,m2,False
2017252998,listing,/83-wellington-street-longford-tas-7301-2017252998,575000,is-sold,Sold by private treaty 17 Nov 2021,20211117,83 Wellington Street,LONGFORD,TAS,7301,-41.59614,147.123032,3,1,2,House,House,False,506,m2,False
2017266020,listing,/70-hobhouse-street-longford-tas-7301-2017266020,597000,is-sold,Sold by private treaty 29 Oct 2021,20211029,70 Hobhouse Street,LONGFORD,TAS,7301,-41.60293,147.114182,3,2,7,House,House,False,1012,m2,False
2017279928,listing,/53-hobhouse-street-longford-tas-7301-2017279928,499000,is-sold,Sold by private treaty 06 Oct 2021,20211006,53 Hobhouse Street,LONGFORD,TAS,7301,-41.6040077,147.118073,3,1,3,House,House,False,808,m2,False
2017283713,listing,/90-bulwer-street-longford-tas-7301-2017283713,498000,is-sold,Sold by private treaty 05 Nov 2021,20211105,90 Bulwer Street,LONGFORD,TAS,7301,-41.6048622,147.111725,3,1,2,House,House,False,955,m2,False
2017301212,listing,/32-swan-avenue-longford-tas-7301-2017301212,991000,is-sold,Sold by private treaty 12 Oct 2021,20211012,32 Swan Avenue,LONGFORD,TAS,7301,-41.59922,147.126251,4,2,4,House,House,False,0,m2,False
2017327758,listing,/4-hobhouse-street-longford-tas-7301-2017327758,455000,is-sold,Sold by private treaty 21 Oct 2021,20211021,4 Hobhouse Street,LONGFORD,TAS,7301,-41.6042976,147.124847,3,1,2,House,House,False,654,m2,False
2017335630,listing,/27-cressy-road-longford-tas-7301-2017335630,370000,is-sold,Sold by private treaty 23 Nov 2021,20211123,27 Cressy Road,LONGFORD,TAS,7301,-41.61038,147.1151,3,1,4,House,House,False,588,m2,False
2017339474,listing,/5-equus-court-longford-tas-7301-2017339474,480000,is-sold,Sold by private treaty 27 Oct 2021,20211027,5 Equus Court,LONGFORD,TAS,7301,-41.611454,147.119431,3,2,1,House,House,False,0,m2,False
2017375447,listing,/1-85a-marlborough-street-longford-tas-7301-2017375447,372500,is-sold,Sold by private treaty 14 Jan 2022,20220114,1/85A Marlborough Street,LONGFORD,TAS,7301,-41.603344,147.1199,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017389035,listing,/30-marlborough-street-longford-tas-7301-2017389035,675000,is-sold,Sold by private treaty 17 Nov 2021,20211117,30 Marlborough Street,LONGFORD,TAS,7301,-41.5972748,147.121063,2,1,1,House,House,False,2088,m2,False
