id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018049283,listing,/10-king-street-culcairn-nsw-2660-2018049283,269500,is-sold,Sold by private treaty 20 Sep 2022,20220920,10 King Street,CULCAIRN,NSW,2660,-35.6689339,147.042633,3,3,3,House,House,False,1518.0,m2,False
2018053738,listing,/9-purtell-street-morven-nsw-2660-2018053738,,is-sold,Sold by private treaty 19 Sep 2022,20220919,9 Purtell Street,MORVEN,NSW,2660,-35.6605263,147.118484,4,4,4,House,House,False,4050.0,m2,False
2018073949,listing,/1167-walbundrie-road-culcairn-nsw-2660-2018073949,8411706,is-sold,Sold by private treaty 16 Nov 2022,20221116,1167 Walbundrie Road,CULCAIRN,NSW,2660,-35.6687431,146.907745,5,5,5,Rural,Rural,True,834.0,ha,False
2018094411,listing,/18-munro-culcairn-nsw-2660-2018094411,160000,is-sold,Sold by private treaty 20 Sep 2022,20220920,18 Munro,CULCAIRN,NSW,2660,-35.6674767,147.044144,3,3,3,House,House,False,1084.0,m2,False
2018101435,listing,/57-macbean-st-culcairn-nsw-2660-2018101435,,is-sold,Sold by private treaty 19 Dec 2022,20221219,57 Macbean St,CULCAIRN,NSW,2660,-35.6607971,147.034012,4,4,4,House,House,False,1096.0,m2,False
2018106255,listing,/11-fraser-st-culcairn-nsw-2660-2018106255,285000,is-sold,Sold by private treaty 11 Oct 2022,20221011,11 Fraser St,CULCAIRN,NSW,2660,-35.670063,147.033234,3,3,3,House,House,False,1019.0,m2,False
2018206661,listing,/1-hopetoun-st-culcairn-nsw-2660-2018206661,305000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1 Hopetoun St,CULCAIRN,NSW,2660,-35.6611748,147.039886,2,2,2,House,House,False,2023.0,m2,False
2018366499,listing,/30-balfour-street-culcairn-nsw-2660-2018366499,215000,is-sold,Sold by private treaty 07 Feb 2023,20230207,30 Balfour Street,CULCAIRN,NSW,2660,-35.6677742,147.0357,1,1,1,House,House,False,1012.0,m2,False
2016842067,listing,/15-reapers-road-culcairn-nsw-2660-2016842067,1795000,is-sold,Sold by private treaty 19 Nov 2021,20211119,15 Reapers Road,CULCAIRN,NSW,2660,-35.6479836,146.993622,,,,Rural,Rural,True,6.5,ha,False
2017009556,listing,/894-coach-road-culcairn-nsw-2660-2017009556,,is-sold,Sold by private treaty 21 Feb 2022,20220221,894 Coach Road,CULCAIRN,NSW,2660,-35.77608,147.0351,,,,Rural,Rural,True,19.09,ha,False
2017163716,listing,/32-kirndeen-street-culcairn-nsw-2660-2017163716,260000,is-sold,Sold by private treaty 14 Dec 2021,20211214,32 Kirndeen Street,CULCAIRN,NSW,2660,-35.6647377,147.03418,4,4,4,House,House,False,1012.0,m2,False
2017213974,listing,/-weeamera-homestead-299-weeamera-rd-culcairn-nsw-2660-2017213974,1100000,is-sold,Sold by private treaty 01 Jan 2022,20220101,'Weeamera Homestead'/299 Weeamera Rd,CULCAIRN,NSW,2660,-35.7143364,146.981491,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,15.19,ha,False
2017265619,listing,/72-munro-culcairn-nsw-2660-2017265619,,is-sold,Sold by private treaty 15 Feb 2022,20220215,72 Munro,CULCAIRN,NSW,2660,-35.6604156,147.0456,3,3,3,House,House,False,917.0,m2,False
2017312889,listing,/29-macbean-st-culcairn-nsw-2660-2017312889,270000,is-sold,Sold by private treaty 10 Nov 2021,20211110,29 Macbean St,CULCAIRN,NSW,2660,-35.6648254,147.034912,3,3,3,House,House,False,1012.0,m2,False
2017338787,listing,/7-hopetoun-street-culcairn-nsw-2660-2017338787,290000,is-sold,Sold by private treaty 25 Nov 2021,20211125,7 Hopetoun Street,CULCAIRN,NSW,2660,-35.661068,147.040512,4,4,4,House,House,False,1012.0,m2,False
2017395432,listing,/11-gordon-st-culcairn-nsw-2660-2017395432,175000,is-sold,Sold by private treaty 22 Nov 2021,20211122,11 Gordon St,CULCAIRN,NSW,2660,-35.66886,147.040665,3,3,3,House,House,False,1113.0,m2,False
2017400534,listing,/39-mate-street-morven-nsw-2660-2017400534,159000,is-sold,Sold by private treaty 25 Nov 2021,20211125,39 Mate Street,MORVEN,NSW,2660,-35.6665039,147.1201,1,1,1,House,House,False,6070.0,m2,False
2017431155,listing,/10-wattle-st-culcairn-nsw-2660-2017431155,202000,is-sold,Sold by private treaty 17 Dec 2021,20211217,10 Wattle St,CULCAIRN,NSW,2660,-35.6701927,147.042,4,4,4,House,House,False,1012.0,m2,False
2017440966,listing,/11a-wattle-street-culcairn-nsw-2660-2017440966,357000,is-sold,Sold at auction 17 Dec 2021,20211217,11A Wattle Street,CULCAIRN,NSW,2660,-35.670536,147.042938,2,2,2,House,House,False,1090.0,m2,False
2017441231,listing,/1-gordon-street-culcairn-nsw-2660-2017441231,319000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1 Gordon Street,CULCAIRN,NSW,2660,-35.6702957,147.04039,3,3,3,House,House,False,0.0,m2,False
2017487955,listing,/23-balfour-street-culcairn-nsw-2660-2017487955,328900,is-sold,Sold by private treaty 28 Dec 2021,20211228,23 Balfour Street,CULCAIRN,NSW,2660,-35.6684074,147.034973,3,3,3,House,House,False,1144.0,m2,False
2017488063,listing,/65-balfour-st-culcairn-nsw-2660-2017488063,330000,is-sold,Sold by private treaty 21 Dec 2021,20211221,65 Balfour St,CULCAIRN,NSW,2660,-35.66714,147.04332,4,4,4,House,House,False,841.0,m2,False
2017521532,listing,/13-king-st-culcairn-nsw-2660-2017521532,375000,is-sold,Sold by private treaty 20 Jan 2022,20220120,13 King St,CULCAIRN,NSW,2660,-35.66955,147.0428,3,3,3,House,House,False,1242.0,m2,False
2017540618,listing,/10-princes-st-culcairn-nsw-2660-2017540618,375000,is-sold,Sold by private treaty 09 Feb 2022,20220209,10 Princes St,CULCAIRN,NSW,2660,-35.6626434,147.041138,4,4,4,House,House,False,2023.0,m2,False
2017557269,listing,/21-balfour-street-culcairn-nsw-2660-2017557269,196900,is-sold,Sold by private treaty 28 Dec 2021,20211228,21 Balfour Street,CULCAIRN,NSW,2660,-35.66848,147.034775,,,,House,House,False,0.0,m2,False
2017598444,listing,/hillview-118-o-keeffe-rd-culcairn-nsw-2660-2017598444,,is-sold,Sold at auction 25 Mar 2022,20220325,Hillview/118 O'Keeffe Rd,CULCAIRN,NSW,2660,-35.6924171,147.010681,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9.84,ha,False
2017598446,listing,/34-kirndeen-st-culcairn-nsw-2660-2017598446,325000,is-sold,Sold by private treaty 18 Feb 2022,20220218,34 Kirndeen St,CULCAIRN,NSW,2660,-35.66453,147.034073,3,3,3,House,House,False,1012.0,m2,False
2017598452,listing,/6-king-st-culcairn-nsw-2660-2017598452,464000,is-sold,Sold by private treaty 27 Feb 2022,20220227,6 King St,CULCAIRN,NSW,2660,-35.6690521,147.041977,4,4,4,House,House,False,1518.0,m2,False
2016534512,listing,/12-balfour-st-culcairn-nsw-2660-2016534512,60000,is-sold,Sold by private treaty 20 Jul 2021,20210720,12 Balfour St,CULCAIRN,NSW,2660,-35.6679459,147.033524,,,,VacantLand,Vacant land,False,809.0,m2,False
2016608658,listing,/11-wattle-st-culcairn-nsw-2660-2016608658,39000,is-sold,Sold by private treaty 02 Jul 2021,20210702,11 Wattle St,CULCAIRN,NSW,2660,-35.6707344,147.042725,,,,VacantLand,Vacant land,False,1154.0,m2,False
2016758105,listing,/8-henty-st-culcairn-nsw-2660-2016758105,95000,is-sold,Sold by private treaty 05 Aug 2021,20210805,8 Henty St,CULCAIRN,NSW,2660,-35.6663628,147.0357,1,1,1,House,House,False,0.0,m2,False
2016817785,listing,/101-walbundrie-rd-culcairn-nsw-2660-2016817785,925000,is-sold,Sold at auction 23 Aug 2021,20210823,101 Walbundrie Rd,CULCAIRN,NSW,2660,-35.67044,147.026276,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9.17,ha,False
2016872781,listing,/38-40-henty-st-east-culcairn-nsw-2660-2016872781,250000,is-sold,Sold by private treaty 29 Jul 2021,20210729,38-40 Henty St East,CULCAIRN,NSW,2660,-35.66531,147.0427,4,4,4,House,House,False,2103.0,m2,False
2017028145,listing,/74-munro-st-culcairn-nsw-2660-2017028145,455000,is-sold,Sold by private treaty 29 Sep 2021,20210929,74 Munro St,CULCAIRN,NSW,2660,-35.6601753,147.045639,4,4,4,House,House,False,1834.0,m2,False
2017050756,listing,/24-hamilton-st-culcairn-nsw-2660-2017050756,1150000,is-sold,Sold by private treaty 30 Sep 2021,20210930,24 Hamilton St,CULCAIRN,NSW,2660,-35.66043,147.035782,,,,VacantLand,Vacant land,True,19.1,ha,False
2017115967,listing,/14-fraser-st-culcairn-nsw-2660-2017115967,235000,is-sold,Sold by private treaty 09 Oct 2021,20211009,14 Fraser St,CULCAIRN,NSW,2660,-35.669796,147.033859,3,3,3,House,House,False,698.0,m2,False
2017115973,listing,/16-fraser-st-culcairn-nsw-2660-2017115973,223000,is-sold,Sold by private treaty 10 Jul 2021,20210710,16 Fraser St,CULCAIRN,NSW,2660,-35.6698723,147.033859,4,4,4,House,House,False,655.0,m2,False
2017126711,listing,/20-melville-street-culcairn-nsw-2660-2017126711,230000,is-sold,Sold by private treaty 11 Aug 2021,20210811,20 Melville Street,CULCAIRN,NSW,2660,-35.6663437,147.039352,2,2,2,House,House,False,917.0,m2,False
2017136336,listing,/6-henty-st-culcairn-nsw-2660-2017136336,60000,is-sold,Sold by private treaty 18 Aug 2021,20210818,6 Henty St,CULCAIRN,NSW,2660,-35.66636,147.0356,2,2,2,House,House,False,505.0,m2,False
2017143097,listing,/3148-lot-6-olympic-highway-culcairn-nsw-2660-2017143097,250000,is-sold,Sold by private treaty 27 Oct 2021,20211027,3148 Lot 6 - Olympic Highway,CULCAIRN,NSW,2660,-35.66951,147.036835,,,,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017151601,listing,/lot-7-herriott-street-morven-nsw-2660-2017151601,255000,is-sold,Sold by private treaty 25 Sep 2021,20210925,Lot 7 Herriott Street,MORVEN,NSW,2660,-35.65933,147.117859,,,2.0,VacantLand,Vacant land,False,8498.0,m2,False
2017155498,listing,/77-balfour-street-culcairn-nsw-2660-2017155498,378000,is-sold,Sold by private treaty 27 Oct 2021,20211027,77 Balfour Street,CULCAIRN,NSW,2660,-35.66681,147.045242,4,4,4,House,House,False,1111.0,m2,False
2017178781,listing,/23-edward-street-culcairn-nsw-2660-2017178781,350000,is-sold,Sold by private treaty 07 Sep 2021,20210907,23 Edward Street,CULCAIRN,NSW,2660,-35.66831,147.043243,3,3,3,House,House,False,1012.0,m2,False
2017213967,listing,/5-queen-st-culcairn-nsw-2660-2017213967,215000,is-sold,Sold by private treaty 15 Sep 2021,20210915,5 Queen St,CULCAIRN,NSW,2660,-35.6644,147.040527,3,3,3,House,House,False,1012.0,m2,False
2017213969,listing,/3-queen-st-culcairn-nsw-2660-2017213969,118000,is-sold,Sold by private treaty 07 Oct 2021,20211007,3 Queen St,CULCAIRN,NSW,2660,-35.6644058,147.040359,2,2,2,House,House,False,740.0,m2,False
2017280302,listing,/1-mactrebley-pl-culcairn-nsw-2660-2017280302,255000,is-sold,Sold by private treaty 21 Oct 2021,20211021,1 MacTrebley Pl,CULCAIRN,NSW,2660,-35.6627121,147.033981,4,4,4,House,House,False,902.0,m2,False
2017313761,listing,/5-princes-st-culcairn-nsw-2660-2017313761,280000,is-sold,Sold by private treaty 19 Oct 2021,20211019,5 Princes St,CULCAIRN,NSW,2660,-35.66323,147.040634,3,3,3,House,House,False,920.0,m2,False
2017335676,listing,/9-fraser-street-culcairn-nsw-2660-2017335676,273000,is-sold,Sold by private treaty 11 Oct 2021,20211011,9 Fraser Street,CULCAIRN,NSW,2660,-35.6699181,147.0333,3,3,3,House,House,False,0.0,m2,False
2013133210,listing,/39-mcbean-street-culcairn-nsw-2660-2013133210,170000,is-sold,Sold by private treaty 21 Jan 2021,20210121,39 McBean Street,CULCAIRN,NSW,2660,-35.6627541,147.034866,3,3,3,House,House,False,0.0,m2,False
2013295334,listing,/39-mcbean-street-culcairn-nsw-2660-2013295334,170000,is-sold,Sold by private treaty 21 Jan 2021,20210121,39 McBean Street,CULCAIRN,NSW,2660,-35.6627541,147.034866,3,3,3,House,House,False,0.0,m2,False
2014652020,listing,/33-gordon-street-culcairn-nsw-2660-2014652020,80000,is-sold,Sold by private treaty 17 May 2021,20210517,33 Gordon Street,CULCAIRN,NSW,2660,-35.6624565,147.041992,,,,VacantLand,Vacant land,False,2025.0,m2,False
2016205857,listing,/3-mac-trebley-pl-culcairn-nsw-2660-2016205857,210000,is-sold,Sold by private treaty 09 Jan 2021,20210109,3 Mac Trebley Pl,CULCAIRN,NSW,2660,-35.66239,147.033676,4,4,4,House,House,False,849.0,m2,False
2016365638,listing,/unit-2-5-hamilton-st-culcairn-nsw-2660-2016365638,250000,is-sold,Sold by private treaty 10 Mar 2021,20210310,Unit 2/5 Hamilton St,CULCAIRN,NSW,2660,-35.6611481,147.035217,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016523367,listing,/lot-13-melville-street-culcairn-nsw-2660-2016523367,78000,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot 13 Melville Street,CULCAIRN,NSW,2660,-35.6633835,147.03952,,,,VacantLand,Vacant land,False,4079.0,m2,False
2016619520,listing,/32-melville-st-culcairn-nsw-2660-2016619520,163000,is-sold,Sold by private treaty 16 Dec 2020,20201216,32 Melville St,CULCAIRN,NSW,2660,-35.66481,147.039566,2,2,2,House,House,False,674.0,m2,False
2016644145,listing,/53-gordon-st-culcairn-nsw-2660-2016644145,380000,is-sold,Sold by private treaty 17 Dec 2020,20201217,53 Gordon St,CULCAIRN,NSW,2660,-35.6591263,147.042191,3,3,3,House,House,False,7486.0,m2,False
2016715952,listing,/14-kirndeen-street-culcairn-nsw-2660-2016715952,417000,is-sold,Sold by private treaty 08 Feb 2021,20210208,14 Kirndeen Street,CULCAIRN,NSW,2660,-35.66657,147.033829,4,4,4,House,House,False,2023.0,m2,False
2016716103,listing,/9-south-street-culcairn-nsw-2660-2016716103,490000,is-sold,Sold by private treaty 08 Feb 2021,20210208,9 South Street,CULCAIRN,NSW,2660,-35.67099,147.034439,5,5,5,House,House,False,2274.0,m2,False
2016728554,listing,/1-south-street-culcairn-nsw-2660-2016728554,400000,is-sold,Sold by private treaty 25 Feb 2021,20210225,1 South Street,CULCAIRN,NSW,2660,-35.6711349,147.031677,5,5,5,House,House,False,4235.0,m2,False
2016760237,listing,/7-fahey-crescent-culcairn-nsw-2660-2016760237,339000,is-sold,Sold by private treaty 26 Feb 2021,20210226,7 Fahey Crescent,CULCAIRN,NSW,2660,-35.6672554,147.04454,4,4,4,House,House,False,733.0,m2,False
2016812582,listing,/1-hamilton-st-culcairn-nsw-2660-2016812582,61000,is-sold,Sold by private treaty 13 Apr 2021,20210413,1 Hamilton St,CULCAIRN,NSW,2660,-35.66097,147.034775,,,,VacantLand,Vacant land,False,951.0,m2,False
2016817760,listing,/27-kirndeen-st-culcairn-nsw-2660-2016817760,135000,is-sold,Sold by private treaty 24 Mar 2021,20210324,27 Kirndeen St,CULCAIRN,NSW,2660,-35.665184,147.033142,2,2,2,House,House,False,1581.0,m2,False
2016817772,listing,/3-wattle-st-culcairn-nsw-2660-2016817772,285000,is-sold,Sold by private treaty 31 Mar 2021,20210331,3 Wattle St,CULCAIRN,NSW,2660,-35.67101,147.041245,3,3,3,House,House,False,1693.0,m2,False
2016819282,listing,/34-melville-street-culcairn-nsw-2660-2016819282,398000,is-sold,Sold by private treaty 23 Mar 2021,20210323,34 Melville Street,CULCAIRN,NSW,2660,-35.66454,147.039688,4,4,4,House,House,False,1865.0,m2,False
2016870142,listing,/97-balfour-street-culcairn-nsw-2660-2016870142,290000,is-sold,Sold by private treaty 30 Apr 2021,20210430,97 Balfour Street,CULCAIRN,NSW,2660,-35.66596,147.052,4,4,4,House,House,True,1.07,ha,False
2016905989,listing,/7-munro-st-culcairn-nsw-2660-2016905989,210000,is-sold,Sold by private treaty 11 Jun 2021,20210611,7 Munro St,CULCAIRN,NSW,2660,-35.6688271,147.043289,3,3,3,House,House,False,1574.0,m2,False
2016916166,listing,/59-balfour-st-culcairn-nsw-2660-2016916166,359000,is-sold,Sold by private treaty 01 Jun 2021,20210601,59 Balfour St,CULCAIRN,NSW,2660,-35.66722,147.0427,5,5,5,House,House,False,1012.0,m2,False
2017061325,listing,/63-balfour-street-culcairn-nsw-2660-2017061325,216000,is-sold,Sold by private treaty 29 Jun 2021,20210629,63 Balfour Street,CULCAIRN,NSW,2660,-35.6671257,147.043137,3,3,3,House,House,False,841.0,m2,False
2014728171,listing,/6-macbean-st-culcairn-nsw-2660-2014728171,180000,is-sold,Sold by private treaty 09 Dec 2020,20201209,6 Macbean St,CULCAIRN,NSW,2660,-35.6652679,147.035477,3,3,3,House,House,False,960.0,m2,False
2015419867,listing,/66-munro-street-culcairn-nsw-2660-2015419867,160000,is-sold,Sold by private treaty 23 Oct 2020,20201023,66 Munro Street,CULCAIRN,NSW,2660,-35.6609726,147.045563,3,3,3,House,House,False,2114.0,m2,False
2016043627,listing,/29-kirndeen-st-culcairn-nsw-2660-2016043627,175000,is-sold,Sold by private treaty 20 Oct 2020,20201020,29 Kirndeen St,CULCAIRN,NSW,2660,-35.6650047,147.033173,3,3,3,House,House,False,1584.0,m2,False
2016142273,listing,/5-edward-street-culcairn-nsw-2660-2016142273,340000,is-sold,Sold by private treaty 27 Oct 2020,20201027,5 Edward Street,CULCAIRN,NSW,2660,-35.6689148,147.039536,4,4,4,House,House,False,1500.0,m2,False
2016202379,listing,/lot-6-brownrigg-st-morven-nsw-2660-2016202379,,is-sold,Sold by private treaty 07 Oct 2020,20201007,LOT 6 Brownrigg St,MORVEN,NSW,2660,-35.65907,147.120377,,,,VacantLand,Vacant land,False,2023.0,m2,False
2016224145,listing,/16-gordon-st-culcairn-nsw-2660-2016224145,275000,is-sold,Sold by private treaty 03 Nov 2020,20201103,16 Gordon St,CULCAIRN,NSW,2660,-35.66617,147.042,3,3,3,House,House,False,1384.0,m2,False
2016251300,listing,/21-macbean-st-culcairn-nsw-2660-2016251300,130000,is-sold,Sold by private treaty 12 Oct 2020,20201012,21 Macbean St,CULCAIRN,NSW,2660,-35.6655464,147.034775,3,3,3,House,House,False,1012.0,m2,False
2016365628,listing,/25-melville-street-culcairn-nsw-2660-2016365628,140000,is-sold,Sold by private treaty 14 Oct 2020,20201014,25 Melville Street,CULCAIRN,NSW,2660,-35.6655922,147.038788,3,3,3,House,House,False,883.0,m2,False
2016425109,listing,/50-henty-st-culcairn-nsw-2660-2016425109,187500,is-sold,Sold by private treaty 30 Oct 2020,20201030,50 Henty St,CULCAIRN,NSW,2660,-35.66506,147.044067,3,3,3,House,House,False,1073.0,m2,False
2016434941,listing,/6-fifield-close-culcairn-nsw-2660-2016434941,,is-sold,Sold by private treaty 23 Sep 2020,20200923,6 Fifield Close,CULCAIRN,NSW,2660,-35.66223,147.046875,3,3,3,House,House,False,1916.0,m2,False
2016475515,listing,/3-5-hopetoun-st-culcairn-nsw-2660-2016475515,70000,is-sold,Sold by private treaty 09 Oct 2020,20201009,3-5 Hopetoun St,CULCAIRN,NSW,2660,-35.6610565,147.040222,,,,VacantLand,Vacant land,False,2032.0,m2,False
2016501647,listing,/1-douglas-st-culcairn-nsw-2660-2016501647,150000,is-sold,Sold by private treaty 12 Oct 2020,20201012,1 Douglas St,CULCAIRN,NSW,2660,-35.6646843,147.036179,3,3,3,House,House,False,1012.0,m2,False
2016525413,listing,/3-south-street-culcairn-nsw-2660-2016525413,405000,is-sold,Sold by private treaty 21 Oct 2020,20201021,3 South Street,CULCAIRN,NSW,2660,-35.6710129,147.031967,4,4,4,House,House,False,3088.0,m2,False
2016530566,listing,/2671-culcairn-holbrook-road-culcairn-nsw-2660-2016530566,1900000,is-sold,Sold by private treaty 11 Nov 2020,20201111,2671 Culcairn Holbrook Road,CULCAIRN,NSW,2660,-35.666935,147.0575,6,6,6,Rural,Rural,True,41.7,ha,False
2016544118,listing,/1-edward-st-culcairn-nsw-2660-2016544118,405000,is-sold,Sold by private treaty 16 Nov 2020,20201116,1 Edward St,CULCAIRN,NSW,2660,-35.66892,147.039108,5,5,5,House,House,False,1314.0,m2,False
2016553702,listing,/-arthurs-taylors-road-culcairn-nsw-2660-2016553702,9550000,is-sold,Sold at auction 20 Nov 2020,20201120,'Arthurs' Taylors Road,CULCAIRN,NSW,2660,-35.6818428,147.072952,,,,Rural,Rural,True,432.58,ha,False
2016558547,listing,/-arthurs-taylors-road-morven-nsw-2660-2016558547,,is-sold,Sold at auction 20 Nov 2020,20201120,'Arthurs' Taylors Road,MORVEN,NSW,2660,-35.6842957,147.096313,,,,Farm,Farm,True,432.5,ha,False
2016580829,listing,/11-melrose-street-culcairn-nsw-2660-2016580829,345000,is-sold,Sold by private treaty 20 Nov 2020,20201120,11 Melrose Street,CULCAIRN,NSW,2660,-35.66207,147.041183,3,3,3,House,House,False,1012.0,m2,False
2016604141,listing,/-canowinda-2128-culcairn-holbrook-rd-morven-nsw-2660-2016604141,,is-sold,Sold by private treaty 01 Dec 2020,20201201,'Canowinda'/2128 Culcairn Holbrook Rd,MORVEN,NSW,2660,-35.66738,147.163452,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,9.51,ha,False
2016669399,listing,/98-balfour-street-culcairn-nsw-2660-2016669399,232000,is-sold,Sold by private treaty 11 Dec 2020,20201211,98 Balfour Street,CULCAIRN,NSW,2660,-35.66626,147.044418,4,4,4,House,House,False,1663.0,m2,False
2014646217,listing,/279-walbundrie-road-culcairn-nsw-2660-2014646217,680000,is-sold,Sold by private treaty 25 May 2020,20200525,279 Walbundrie Road,CULCAIRN,NSW,2660,-35.672657,147.006226,,,,Rural,Rural,True,32.78,ha,False
2014818937,listing,/17-balfour-st-culcairn-nsw-2660-2014818937,210000,is-sold,Sold by private treaty 19 Aug 2020,20200819,17 Balfour St,CULCAIRN,NSW,2660,-35.6685867,147.034241,4,4,4,House,House,False,1146.0,m2,False
2015616681,listing,/5-lions-place-culcairn-nsw-2660-2015616681,310000,is-sold,Sold by private treaty 23 Mar 2020,20200323,5 Lions Place,CULCAIRN,NSW,2660,-35.66186,147.035233,3,3,3,House,House,False,0.0,m2,False
2015808193,listing,/17-henty-st-culcairn-nsw-2660-2015808193,145000,is-sold,Sold by private treaty 02 Mar 2020,20200302,17 Henty St,CULCAIRN,NSW,2660,-35.6663857,147.039948,3,3,3,House,House,False,1012.0,m2,False
2015882715,listing,/100-balfour-street-culcairn-nsw-2660-2015882715,178000,is-sold,Sold by private treaty 26 Mar 2020,20200326,100 Balfour Street,CULCAIRN,NSW,2660,-35.6662178,147.044769,2,2,2,House,House,False,930.0,m2,False
2015893629,listing,/17-wattle-street-culcairn-nsw-2660-2015893629,45000,is-sold,Sold by private treaty 29 Apr 2020,20200429,17 Wattle Street,CULCAIRN,NSW,2660,-35.67046,147.043945,,,,VacantLand,Vacant land,False,923.0,m2,False
2015938901,listing,/2-4-edward-street-culcairn-nsw-2660-2015938901,425000,is-sold,Sold by private treaty 11 Sep 2020,20200911,2-4 Edward Street,CULCAIRN,NSW,2660,-35.66847,147.038818,4,4,4,House,House,False,1700.0,m2,False
2015960502,listing,/5-lions-pl-culcairn-nsw-2660-2015960502,310000,is-sold,Sold by private treaty 04 Mar 2020,20200304,5 Lions Pl,CULCAIRN,NSW,2660,-35.66186,147.035233,3,3,3,House,House,False,1131.0,m2,False
2016027627,listing,/99-balfour-street-culcairn-nsw-2660-2016027627,230000,is-sold,Sold by private treaty 01 May 2020,20200501,99 Balfour Street,CULCAIRN,NSW,2660,-35.6657677,147.053085,2,2,2,House,House,True,1.01,ha,False
2016043612,listing,/27-kirndeen-st-culcairn-nsw-2660-2016043612,80000,is-sold,Sold by private treaty 12 Mar 2020,20200312,27 Kirndeen St,CULCAIRN,NSW,2660,-35.665184,147.033142,1,1,1,House,House,False,1581.0,m2,False
2016083768,listing,/19-elizabeth-st-culcairn-nsw-2660-2016083768,175000,is-sold,Sold by private treaty 21 Sep 2020,20200921,19 Elizabeth St,CULCAIRN,NSW,2660,-35.6635742,147.035172,3,3,3,House,House,False,765.0,m2,False
2016096579,listing,/9-federal-st-culcairn-nsw-2660-2016096579,347500,is-sold,Sold by private treaty 29 Jul 2020,20200729,9 Federal St,CULCAIRN,NSW,2660,-35.6678047,147.045486,3,3,3,House,House,False,833.0,m2,False
