id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018155369,listing,/10-craft-crescent-condobolin-nsw-2877-2018155369,220000,is-sold,Sold by private treaty 15 Nov 2022,20221115,10 Craft Crescent,CONDOBOLIN,NSW,2877,-33.0874252,147.1357,4,4,4,House,House,False,850.0,m2,False
2018180210,listing,/mount-tinda-895-rosedale-road-condobolin-nsw-2877-2018180210,4550000,is-sold,Sold at auction 15 Dec 2022,20221215,Mount Tinda 895 Rosedale Road,CONDOBOLIN,NSW,2877,-32.65,146.8,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,2426.0,ha,False
2018189868,listing,/12-alldis-street-condobolin-nsw-2877-2018189868,383000,is-sold,Sold by private treaty 31 Jan 2023,20230131,12 Alldis Street,CONDOBOLIN,NSW,2877,-33.0826378,147.141968,4,4,4,House,House,False,911.0,m2,False
2018194166,listing,/4-harding-avenue-condobolin-nsw-2877-2018194166,219000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Harding Avenue,CONDOBOLIN,NSW,2877,-33.0888939,147.145172,3,3,3,House,House,False,1062.0,m2,False
2018210001,listing,/5-whiley-street-condobolin-nsw-2877-2018210001,310000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5 Whiley Street,CONDOBOLIN,NSW,2877,-33.0885277,147.1442,3,3,3,House,House,False,765.0,m2,False
2018257303,listing,/77-orange-street-condobolin-nsw-2877-2018257303,480000,is-sold,Sold by private treaty 17 Jan 2023,20230117,77 Orange Street,CONDOBOLIN,NSW,2877,-33.08598,147.143738,4,4,4,House,House,False,1012.0,m2,False
2018257831,listing,/13-busby-street-condobolin-nsw-2877-2018257831,215000,is-sold,Sold by private treaty 10 Feb 2023,20230210,13 Busby Street,CONDOBOLIN,NSW,2877,-33.08895,147.138474,3,3,3,House,House,False,0.0,m2,False
2018274109,listing,/36-melrose-street-condobolin-nsw-2877-2018274109,218000,is-sold,Sold at auction 16 Feb 2023,20230216,36 Melrose Street,CONDOBOLIN,NSW,2877,-33.0827942,147.143356,4,4,4,House,House,False,1126.0,m2,False
2016179080,listing,/3714-tallebung-rd-eremerang-nsw-2877-2016179080,950000,is-sold,Sold by private treaty 26 May 2022,20220526,3714 Tallebung Rd,EREMERANG,NSW,2877,-32.630085,146.484,NaN,NaN,NaN,VacantLand,Vacant land,True,2873.27,ha,False
2016966128,listing,/223-henry-parkes-way-condobolin-nsw-2877-2016966128,480000,is-sold,Sold by private treaty 08 Jul 2022,20220708,223 HENRY PARKES WAY,CONDOBOLIN,NSW,2877,-32.73016,146.974579,3,3,3,Rural,Rural,True,22.23,ha,False
2017262343,listing,/21-illewong-street-euabalong-west-nsw-2877-2017262343,25000,is-sold,Sold by private treaty 15 Jul 2022,20220715,21 Illewong Street,EUABALONG WEST,NSW,2877,-33.05674,146.3929,NaN,NaN,NaN,VacantLand,Vacant land,False,2020.0,m2,False
2017497194,listing,/owens-rural-supplies-business-for-sale-condobolin-nsw-2877-2017497194,885000,is-sold,Sold by private treaty 08 Jul 2022,20220708,Owens Rural Supplies - Business For Sale -,CONDOBOLIN,NSW,2877,-33.0884132,147.14534,1,1,1,Rural,Rural,True,0.0,m2,False
2017598001,listing,/15-busby-condobolin-nsw-2877-2017598001,193000,is-sold,Sold by private treaty 06 May 2022,20220506,15 busby,CONDOBOLIN,NSW,2877,-33.08895,147.138214,3,3,3,House,House,False,847.0,m2,False
2017637790,listing,/49a-officers-parade-condobolin-nsw-2877-2017637790,460000,is-sold,Sold by private treaty 26 May 2022,20220526,49A Officers Parade,CONDOBOLIN,NSW,2877,-33.09689,147.141342,4,4,4,House,House,False,0.0,m2,False
2017643344,listing,/30-melrose-street-condobolin-nsw-2877-2017643344,215000,is-sold,Sold by private treaty 05 May 2022,20220505,30 Melrose Street,CONDOBOLIN,NSW,2877,-33.08359,147.143677,3,3,3,House,House,False,1126.0,m2,False
2017680052,listing,/4-hall-street-condobolin-nsw-2877-2017680052,110000,is-sold,Sold by private treaty 03 May 2022,20220503,4 Hall Street,CONDOBOLIN,NSW,2877,-33.0778465,147.153534,3,3,3,House,House,False,631.0,m2,False
2017691035,listing,/92-molong-street-condobolin-nsw-2877-2017691035,140000,is-sold,Sold by private treaty 06 May 2022,20220506,92 Molong Street,CONDOBOLIN,NSW,2877,-33.0840225,147.143,3,3,3,House,House,False,1012.0,m2,False
2017695124,listing,/182-bathurst-street-condobolin-nsw-2877-2017695124,65000,is-sold,Sold by private treaty 11 May 2022,20220511,182 Bathurst Street,CONDOBOLIN,NSW,2877,-33.0870171,147.140411,NaN,NaN,NaN,House,House,False,808.0,m2,False
2017699101,listing,/11-mooney-street-condobolin-nsw-2877-2017699101,147000,is-sold,Sold by private treaty 30 May 2022,20220530,11 Mooney Street,CONDOBOLIN,NSW,2877,-33.0863647,147.159729,4,4,4,House,House,False,3847.0,m2,False
2017775824,listing,/40-lachlan-street-condobolin-nsw-2877-2017775824,250000,is-sold,Sold by private treaty 28 Jun 2022,20220628,40 Lachlan Street,CONDOBOLIN,NSW,2877,-33.11007,146.473618,2,2,2,House,House,False,640.0,m2,False
2017796183,listing,/10-keewong-street-euabalong-nsw-2877-2017796183,18500,is-sold,Sold by private treaty 25 May 2022,20220525,10 Keewong Street,EUABALONG,NSW,2877,-33.10975,146.470444,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2017811241,listing,/4-officers-parade-condobolin-nsw-2877-2017811241,362500,is-sold,Sold by private treaty 07 Jun 2022,20220607,4 Officers Parade,CONDOBOLIN,NSW,2877,-33.09224,147.14151,3,3,3,House,House,False,891.0,m2,False
2017831099,listing,/42-molong-street-condobolin-nsw-2877-2017831099,140000,is-sold,Sold by private treaty 11 Jul 2022,20220711,42 Molong Street,CONDOBOLIN,NSW,2877,-33.0853424,147.153519,2,2,2,House,House,False,942.0,m2,False
2017846020,listing,/18-mahonga-street-condobolin-nsw-2877-2017846020,340000,is-sold,Sold by private treaty 08 Jul 2022,20220708,18 Mahonga Street,CONDOBOLIN,NSW,2877,-33.08218,147.145386,3,3,3,House,House,False,0.0,m2,False
2017876989,listing,/8-orange-street-condobolin-nsw-2877-2017876989,49000,is-sold,Sold by private treaty 27 Jul 2022,20220727,8 Orange street,CONDOBOLIN,NSW,2877,-33.0881042,147.156342,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2017885785,listing,/17-hughes-street-condobolin-nsw-2877-2017885785,150000,is-sold,Sold by private treaty 14 Jul 2022,20220714,17 Hughes Street,CONDOBOLIN,NSW,2877,-33.07913,147.150986,4,4,4,House,House,False,1000.0,m2,False
2017906410,listing,/68-officers-parade-condobolin-nsw-2877-2017906410,580000,is-sold,Sold by private treaty 28 Jul 2022,20220728,68 Officers Parade,CONDOBOLIN,NSW,2877,-33.09788,147.139,3,3,3,House,House,False,3402.0,m2,False
2017909384,listing,/92-officers-parade-condobolin-nsw-2877-2017909384,95000,is-sold,Sold by private treaty 12 Jul 2022,20220712,92 Officers Parade,CONDOBOLIN,NSW,2877,-33.0972633,147.136063,NaN,NaN,NaN,VacantLand,Vacant land,True,3.1,ha,False
2015865770,listing,/35-mcgregor-street-condobolin-nsw-2877-2015865770,506000,is-sold,Sold by private treaty 16 Feb 2022,20220216,35 McGregor Street,CONDOBOLIN,NSW,2877,-33.09604,147.1404,4,4,4,House,House,False,1206.0,m2,False
2016286453,listing,/108-bathurst-street-condobolin-nsw-2877-2016286453,70000,is-sold,Sold by private treaty 28 Feb 2022,20220228,108 Bathurst Street,CONDOBOLIN,NSW,2877,-33.0887337,147.147552,NaN,1.0,NaN,House,House,False,0.0,m2,False
2016930984,listing,/3-stenhouse-street-condobolin-nsw-2877-2016930984,175000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3 Stenhouse Street,CONDOBOLIN,NSW,2877,-33.083374,147.160461,3,3,3,House,House,False,0.0,m2,False
2017060901,listing,/2-randall-place-condobolin-nsw-2877-2017060901,58000,is-sold,Sold by private treaty 18 Jan 2022,20220118,2 Randall Place,CONDOBOLIN,NSW,2877,-33.0884972,147.146988,NaN,NaN,NaN,VacantLand,Vacant land,False,1155.0,m2,False
2017138697,listing,/56-parkes-road-condobolin-nsw-2877-2017138697,200000,is-sold,Sold by private treaty 15 Feb 2022,20220215,56 Parkes Road,CONDOBOLIN,NSW,2877,-33.0980072,147.335358,3,3,3,House,House,False,0.0,m2,False
2017236171,listing,/22-officers-pde-condobolin-nsw-2877-2017236171,235000,is-sold,Sold by private treaty 19 Apr 2022,20220419,22 OFFICERS PDE,CONDOBOLIN,NSW,2877,-33.09403,147.142136,3,3,3,House,House,False,849.0,m2,False
2017262342,listing,/19-illewong-street-euabalong-west-nsw-2877-2017262342,15000,is-sold,Sold by private treaty 18 Mar 2022,20220318,19 Illewong Street,EUABALONG WEST,NSW,2877,-33.056694,146.393188,NaN,NaN,NaN,VacantLand,Vacant land,False,733.0,m2,False
2017382605,listing,/123-officers-parade-condobolin-nsw-2877-2017382605,355000,is-sold,Sold by private treaty 27 Jan 2022,20220127,123 Officers Parade,CONDOBOLIN,NSW,2877,-33.0926247,147.136826,5,5,5,House,House,False,0.0,m2,False
2017415151,listing,/2-melrose-street-condobolin-nsw-2877-2017415151,140000,is-sold,Sold by private treaty 23 Mar 2022,20220323,2 Melrose Street,CONDOBOLIN,NSW,2877,-33.0875473,147.145126,1,1,1,House,House,False,240.0,m2,False
2017455345,listing,/14-leifermann-condobolin-nsw-2877-2017455345,158000,is-sold,Sold by private treaty 28 Feb 2022,20220228,14 Leifermann,CONDOBOLIN,NSW,2877,-33.0779724,147.153778,3,3,3,House,House,False,1391.0,m2,False
2017455648,listing,/3-sealey-street-condobolin-nsw-2877-2017455648,175000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3 Sealey Street,CONDOBOLIN,NSW,2877,-33.0770874,147.153366,4,4,4,House,House,False,691.0,m2,False
2017477266,listing,/14-brady-street-condobolin-nsw-2877-2017477266,160000,is-sold,Sold by private treaty 28 Feb 2022,20220228,14 Brady Street,CONDOBOLIN,NSW,2877,-33.07845,147.151077,3,3,3,House,House,False,1024.0,m2,False
2017569780,listing,/10-bright-street-condobolin-nsw-2877-2017569780,215000,is-sold,Sold by private treaty 18 Feb 2022,20220218,10 Bright Street,CONDOBOLIN,NSW,2877,-33.090477,147.14006,4,4,4,House,House,False,949.0,m2,False
2017571119,listing,/12-melrose-street-condobolin-nsw-2877-2017571119,260000,is-sold,Sold by private treaty 05 Apr 2022,20220405,12 Melrose Street,CONDOBOLIN,NSW,2877,-33.08666,147.1447,3,3,3,House,House,False,1158.0,m2,False
2017580553,listing,/4-doyle-street-condobolin-nsw-2877-2017580553,245000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4 Doyle Street,CONDOBOLIN,NSW,2877,-33.087635,147.134552,3,3,3,House,House,False,0.0,m2,False
2017586908,listing,/13774-lachlan-valley-way-condobolin-nsw-2877-2017586908,4300000,is-sold,Sold at auction 29 Mar 2022,20220329,13774 Lachlan Valley Way,CONDOBOLIN,NSW,2877,-33.1860161,147.295853,NaN,NaN,NaN,Farm,Farm,True,1418.72,ha,False
2017599942,listing,/89-worthington-lane-condobolin-nsw-2877-2017599942,627500,is-sold,Sold prior to auction 23 Mar 2022,20220323,89 Worthington Lane,CONDOBOLIN,NSW,2877,-33.06096,147.163635,4,4,4,House,House,True,13.13,ha,False
2017606192,listing,/12-illewong-euabalong-west-nsw-2877-2017606192,12000,is-sold,Sold by private treaty 02 May 2022,20220502,12 illewong,EUABALONG WEST,NSW,2877,-33.0572052,146.394638,NaN,NaN,NaN,VacantLand,Vacant land,False,2700.0,m2,False
2017609296,listing,/10-bathurst-street-condobolin-nsw-2877-2017609296,297000,is-sold,Sold by private treaty 04 Apr 2022,20220404,10 Bathurst Street,CONDOBOLIN,NSW,2877,-33.0895348,147.153458,4,4,4,House,House,False,0.0,m2,False
2017670774,listing,/25-marsden-street-condobolin-nsw-2877-2017670774,125000,is-sold,Sold by private treaty 27 Apr 2022,20220427,25 Marsden Street,CONDOBOLIN,NSW,2877,-33.0876961,147.1506,4,4,4,House,House,False,1050.0,m2,False
2014921579,listing,/10-boona-street-condobolin-nsw-2877-2014921579,110000,is-sold,Sold by private treaty 22 Dec 2021,20211222,10 BOONA STREET,CONDOBOLIN,NSW,2877,-33.07759,147.14949,3,3,3,House,House,False,0.0,m2,False
2016495278,listing,/tavistock-1-mahonga-street-condobolin-nsw-2877-2016495278,310000,is-sold,Sold by private treaty 20 Dec 2021,20211220,Tavistock 1 Mahonga Street,CONDOBOLIN,NSW,2877,-33.0820045,147.148056,4,4,4,House,House,False,1442.0,m2,False
2016601846,listing,/5-graf-street-condobolin-nsw-2877-2016601846,385275,is-sold,Sold by private treaty 29 Oct 2021,20211029,5 Graf Street,CONDOBOLIN,NSW,2877,-33.0982857,147.139236,3,3,3,House,House,False,1669.0,m2,False
2016684833,listing,/22-turner-street-condobolin-nsw-2877-2016684833,380000,is-sold,Sold by private treaty 23 Dec 2021,20211223,22 Turner Street,CONDOBOLIN,NSW,2877,-33.09052,147.1357,5,5,5,House,House,False,0.0,m2,False
2016823457,listing,/12-alldis-street-condobolin-nsw-2877-2016823457,323000,is-sold,Sold by private treaty 27 Sep 2021,20210927,12 Alldis Street,CONDOBOLIN,NSW,2877,-33.0826378,147.141968,4,4,4,House,House,False,911.0,m2,False
2016922338,listing,/23-melrose-street-condobolin-nsw-2877-2016922338,167000,is-sold,Sold by private treaty 21 Oct 2021,20211021,23 MELROSE STREET,CONDOBOLIN,NSW,2877,-33.0849876,147.144821,3,3,3,House,House,False,1669.0,m2,False
2016922416,listing,/18-hughes-street-condobolin-nsw-2877-2016922416,135000,is-sold,Sold by private treaty 21 Oct 2021,20211021,18 Hughes Street,CONDOBOLIN,NSW,2877,-33.0795326,147.1509,2,2,2,House,House,False,1024.0,m2,False
2017092671,listing,/24-goodwill-street-condobolin-nsw-2877-2017092671,155000,is-sold,Sold by private treaty 25 Nov 2021,20211125,24 Goodwill Street,CONDOBOLIN,NSW,2877,-33.0804939,147.14473,2,2,2,House,House,False,0.0,m2,False
2017176046,listing,/13-craft-crescent-condobolin-nsw-2877-2017176046,340000,is-sold,Sold by private treaty 07 Dec 2021,20211207,13 CRAFT CRESCENT,CONDOBOLIN,NSW,2877,-33.0882339,147.136047,4,4,4,House,House,False,0.0,m2,False
2017182621,listing,/15-turner-street-condobolin-nsw-2877-2017182621,250000,is-sold,Sold by private treaty 01 Oct 2021,20211001,15 Turner Street,CONDOBOLIN,NSW,2877,-33.09151,147.138916,3,3,3,House,House,False,0.0,m2,False
2017236175,listing,/1-2-29-melrose-street-condobolin-nsw-2877-2017236175,200000,is-sold,Sold at auction 07 Oct 2021,20211007,1&2/29 Melrose Street,CONDOBOLIN,NSW,2877,-33.0875473,147.145126,2,2,2,House,House,False,0.0,m2,False
2017247514,listing,/203-bathurst-street-condobolin-nsw-2877-2017247514,182000,is-sold,Sold at auction 08 Oct 2021,20211008,203 BATHURST STREET,CONDOBOLIN,NSW,2877,-33.08596,147.1365,4,4,4,House,House,False,1483.0,m2,False
2017250773,listing,/34-brady-street-condobolin-nsw-2877-2017250773,430000,is-sold,Sold by private treaty 22 Nov 2021,20211122,34 BRADY STREET,CONDOBOLIN,NSW,2877,-33.07981,147.154266,4,4,4,House,House,False,29137.0,m2,False
2017265310,listing,/31-orange-street-condobolin-nsw-2877-2017265310,115000,is-sold,Sold by private treaty 25 Nov 2021,20211125,31 ORANGE STREET,CONDOBOLIN,NSW,2877,-33.086834,147.153259,1,1,1,House,House,False,981.0,m2,False
2017280395,listing,/19-mcgregor-street-condobolin-nsw-2877-2017280395,223000,is-sold,Sold by private treaty 04 Oct 2021,20211004,19 MCGREGOR STREET,CONDOBOLIN,NSW,2877,-33.0942764,147.14006,3,3,3,House,House,False,854.0,m2,False
2017365331,listing,/15-innes-street-condobolin-nsw-2877-2017365331,230000,is-sold,Sold by private treaty 13 Dec 2021,20211213,15 Innes Street,CONDOBOLIN,NSW,2877,-33.0883865,147.142792,3,3,3,House,House,False,1126.0,m2,False
2017375722,listing,/3-5-gatenby-street-condobolin-nsw-2877-2017375722,250000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3-5 Gatenby Street,CONDOBOLIN,NSW,2877,-33.08766,147.140045,4,4,4,House,House,False,0.0,m2,False
2017377736,listing,/110-gibba-road-condobolin-nsw-2877-2017377736,Price Withheld,is-sold,Sold prior to auction 25 Nov 2021,20211125,110 Gibba Road,CONDOBOLIN,NSW,2877,-33.08852,147.147232,5,5,5,SpecialistFarm,Specialist Farm,True,281.56,ha,False
2017413621,listing,/7-denison-street-condobolin-nsw-2877-2017413621,263000,is-sold,Sold by private treaty 14 Jan 2022,20220114,7 Denison Street,CONDOBOLIN,NSW,2877,-33.0877876,147.15271,3,3,3,House,House,False,768.0,m2,False
2017439217,listing,/38-lachlan-street-condobolin-nsw-2877-2017439217,250738,is-sold,Sold by private treaty 13 Jan 2022,20220113,38 Lachlan Street,CONDOBOLIN,NSW,2877,-33.1100731,146.473618,3,3,3,House,House,False,615.0,m2,False
2010920863,listing,/18-gordon-street-condobolin-nsw-2877-2010920863,250000,is-sold,Sold by private treaty 29 Jun 2021,20210629,18 Gordon Street,CONDOBOLIN,NSW,2877,-33.0860367,147.154846,4,4,4,House,House,False,0.0,m2,False
2014837922,listing,/20-orange-street-condobolin-nsw-2877-2014837922,190000,is-sold,Sold by private treaty 16 Jul 2021,20210716,20 Orange Street,CONDOBOLIN,NSW,2877,-33.08777,147.155472,3,3,3,House,House,False,628.0,m2,False
2016600618,listing,/13-napier-street-condobolin-nsw-2877-2016600618,128000,is-sold,Sold by private treaty 02 Jul 2021,20210702,13 Napier Street,CONDOBOLIN,NSW,2877,-33.0850639,147.146774,3,3,3,House,House,False,0.0,m2,False
2016734585,listing,/-stanifords-mount-hope-nsw-2877-2016734585,4700000,is-sold,Sold at auction 23 Jun 2021,20210623,* Stanifords,MOUNT HOPE,NSW,2877,-32.51814,145.73,NaN,NaN,NaN,Farm,Farm,True,0.0,m2,False
2016805613,listing,/8648-lachlan-valley-way-condobolin-nsw-2877-2016805613,605000,is-sold,Sold by private treaty 28 Jun 2021,20210628,8648 Lachlan Valley Way,CONDOBOLIN,NSW,2877,-33.1865158,147.2949,3,3,3,House,House,True,6.82,ha,False
2016880049,listing,/152-bathurst-street-condobolin-nsw-2877-2016880049,382000,is-sold,Sold by private treaty 09 Sep 2021,20210909,152 Bathurst Street,CONDOBOLIN,NSW,2877,-33.0879669,147.143829,3,3,3,House,House,False,0.0,m2,False
2016880511,listing,/21-busby-street-condobolin-nsw-2877-2016880511,200000,is-sold,Sold by private treaty 30 Jun 2021,20210630,21 Busby Street,CONDOBOLIN,NSW,2877,-33.08886,147.137634,3,3,3,House,House,False,0.0,m2,False
2016925544,listing,/25-craft-crescent-condobolin-nsw-2877-2016925544,295000,is-sold,Sold by private treaty 28 Jun 2021,20210628,25 Craft Crescent,CONDOBOLIN,NSW,2877,-33.08975,147.1358,3,3,3,House,House,False,0.0,m2,False
2016939186,listing,/2275-grassmere-road-condobolin-nsw-2877-2016939186,Price Withheld,is-sold,Sold by private treaty 17 Sep 2021,20210917,2275 Grassmere Road,CONDOBOLIN,NSW,2877,-33.28354,147.234344,1,1,1,SpecialistFarm,Specialist Farm,True,864.0,ha,False
2017076174,listing,/9-officers-parade-condobolin-nsw-2877-2017076174,242000,is-sold,Sold by private treaty 14 Jul 2021,20210714,9 Officers Parade,CONDOBOLIN,NSW,2877,-33.0926323,147.140976,3,3,3,House,House,False,0.0,m2,False
2017093451,listing,/84-orange-street-condobolin-nsw-2877-2017093451,115000,is-sold,Sold by private treaty 30 Aug 2021,20210830,84 Orange Street,CONDOBOLIN,NSW,2877,-33.086525,147.146454,3,3,3,House,House,False,0.0,m2,False
2017107978,listing,/100-molong-street-condobolin-nsw-2877-2017107978,25000,is-sold,Sold by private treaty 29 Jul 2021,20210729,100 Molong Street,CONDOBOLIN,NSW,2877,-33.0839653,147.142273,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2017111106,listing,/moonbah-460-moonbah-lane-condobolin-nsw-2877-2017111106,Price Withheld,is-sold,Sold at auction 02 Sep 2021,20210902,Moonbah 460 Moonbah Lane,CONDOBOLIN,NSW,2877,-32.8533745,147.048737,4,4,4,Rural,Rural,True,3222.0,ha,False
2017147767,listing,/tullinga-3276-palesthan-road-condobolin-nsw-2877-2017147767,3400000,is-sold,Sold by private treaty 09 Sep 2021,20210909,Tullinga 3276 Palesthan Road,CONDOBOLIN,NSW,2877,-33.08852,147.147232,5,5,5,Rural,Rural,True,1522.5,ha,False
2017225968,listing,/49-molong-street-condobolin-nsw-2877-2017225968,205000,is-sold,Sold by private treaty 27 Sep 2021,20210927,49 Molong Street,CONDOBOLIN,NSW,2877,-33.0834351,147.142883,3,3,3,House,House,False,0.0,m2,False
2017236653,listing,/22-high-street-condobolin-nsw-2877-2017236653,135000,is-sold,Sold by private treaty 24 Sep 2021,20210924,22 High Street,CONDOBOLIN,NSW,2877,-33.0884438,147.136429,1,1,1,House,House,False,0.0,m2,False
2017332491,listing,/8-brady-street-condobolin-nsw-2877-2017332491,89000,is-sold,Sold by private treaty 03 Sep 2021,20210903,8 Brady Street,CONDOBOLIN,NSW,2877,-33.0783463,147.150452,3,3,3,House,House,False,1018.0,m2,False
2017371162,listing,/336-kiacatoo-road-condobolin-nsw-2877-2017371162,565000,is-sold,Sold by private treaty 19 Aug 2021,20210819,336 Kiacatoo Road,CONDOBOLIN,NSW,2877,-33.0648232,146.9175,4,4,4,House,House,True,9.4,ha,False
2017488225,listing,/130-orange-street-condobolin-nsw-2877-2017488225,262000,is-sold,Sold by private treaty 17 Sep 2021,20210917,130 Orange Street,CONDOBOLIN,NSW,2877,-33.0860252,147.139832,3,3,3,House,House,False,0.0,m2,False
2017488670,listing,/tullinga-3276-palesthan-road-condobolin-nsw-2877-2017488670,3400000,is-sold,Sold by private treaty 09 Sep 2021,20210909,Tullinga 3276 Palesthan Road,CONDOBOLIN,NSW,2877,-32.8428879,146.870514,5,5,5,Farm,Farm,True,1522.5,ha,False
2010881454,listing,/2-harding-ave-condobolin-nsw-2877-2010881454,97000,is-sold,Sold by private treaty 01 Jun 2021,20210601,2 Harding Ave,CONDOBOLIN,NSW,2877,-33.0887,147.145157,3,3,3,House,House,False,746.0,m2,False
2014027082,listing,/5-craft-crescent-condobolin-nsw-2877-2014027082,190000,is-sold,Sold by private treaty 26 May 2021,20210526,5 Craft Crescent,CONDOBOLIN,NSW,2877,-33.08748,147.136139,3,3,3,House,House,False,0.0,m2,False
2014605063,listing,/177-bathurst-street-condobolin-condobolin-nsw-2877-2014605063,300000,is-sold,Sold by private treaty 06 Apr 2021,20210406,177 Bathurst Street Condobolin,CONDOBOLIN,NSW,2877,-33.0863647,147.139526,4,4,4,House,House,False,1416.0,m2,False
2014619927,listing,/72-molong-street-condobolin-nsw-2877-2014619927,180000,is-sold,Sold by private treaty 08 Apr 2021,20210408,72 Molong Street,CONDOBOLIN,NSW,2877,-33.08432,147.145615,3,3,3,House,House,False,607.0,m2,False
2015909419,listing,/10-goodwill-street-condobolin-nsw-2877-2015909419,Price Withheld,is-sold,Sold by private treaty 06 Apr 2021,20210406,10 Goodwill Street,CONDOBOLIN,NSW,2877,-33.0807,147.146286,3,3,3,House,House,False,0.0,m2,False
2016002078,listing,/-1016-nyngan-rd-condobolin-nsw-2877-2016002078,2972000,is-sold,Sold by private treaty 11 Jun 2021,20210611,- 1016 NYNGAN RD,CONDOBOLIN,NSW,2877,-32.4960022,146.898392,3,3,3,Farm,Farm,True,4090.56,ha,False
2016316171,listing,/-cooinda-69-cooinda-lane-condobolin-nsw-2877-2016316171,390000,is-sold,Sold by private treaty 17 Jun 2021,20210617,"""COOINDA"" 69 Cooinda Lane",CONDOBOLIN,NSW,2877,-33.08852,147.147232,5,5,5,House,House,False,0.0,m2,False
2016329087,listing,/4-craft-crescent-condobolin-nsw-2877-2016329087,325000,is-sold,Sold by private treaty 12 May 2021,20210512,4 Craft Crescent,CONDOBOLIN,NSW,2877,-33.08685,147.135834,3,3,3,House,House,False,0.0,m2,False
