id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013906269,listing,/86-curran-road-yenda-nsw-2681-2013906269,535000,is-sold,Sold at auction 04 Nov 2017,20171104,86 Curran Road,YENDA,NSW,2681,-34.2549324,146.200943,4,4,4,House,House,False,0.0,m2,False
2014015331,listing,/2352-mcclure-road-yenda-nsw-2681-2014015331,360000,is-sold,Sold at auction 01 Dec 2017,20171201,2352 McClure Road,YENDA,NSW,2681,-34.2385559,146.2075,3,3,3,Farm,Farm,True,2.7,ha,False
2014018703,listing,/161-whitton-road-yenda-nsw-2681-2014018703,,is-sold,Sold by private treaty 15 Dec 2017,20171215,161 Whitton Road,YENDA,NSW,2681,-34.2713928,146.223129,4,4,4,House,House,False,7219.0,m2,False
2014021390,listing,/5-short-street-yenda-nsw-2681-2014021390,220000,is-sold,Sold by private treaty 19 Mar 2018,20180319,5 Short Street,YENDA,NSW,2681,-34.2521133,146.195282,3,3,3,House,House,False,823.0,m2,False
2014031073,listing,/1239-myall-park-road-yenda-nsw-2681-2014031073,,is-sold,Sold by private treaty 29 Mar 2018,20180329,1239 Myall Park Road,YENDA,NSW,2681,-34.1737442,146.153534,7,7,7,House,House,False,0.0,m2,False
2014114845,listing,/21-stanbridge-street-yenda-nsw-2681-2014114845,215000,is-sold,Sold by private treaty 09 Feb 2018,20180209,21 Stanbridge Street,YENDA,NSW,2681,-34.24772,146.197144,3,3,3,House,House,False,0.0,m2,False
2014315350,listing,/135-twigg-road-yenda-nsw-2681-2014315350,309000,is-sold,Sold by private treaty 26 Apr 2018,20180426,135 Twigg Road,YENDA,NSW,2681,-34.2352,146.196732,3,3,3,House,House,True,2.65,ha,False
2010243711,listing,/farm-1919-barracks-road-yenda-nsw-2681-2010243711,350000,is-sold,Sold by private treaty 15 Feb 2017,20170215,Farm 1919 Barracks Road,YENDA,NSW,2681,-34.2531433,146.204254,,,,Rural,Rural,False,0.0,m2,False
2012262659,listing,/25-henry-street-yenda-nsw-2681-2012262659,198000,is-sold,Sold by private treaty 23 Jan 2017,20170123,25 Henry Street,YENDA,NSW,2681,-34.24939,146.190018,3,3,3,House,House,False,0.0,m2,False
2012338003,listing,/farm-1368-gribble-road-yenda-nsw-2681-2012338003,325000,is-sold,Sold by private treaty 13 Mar 2017,20170313,Farm 1368 Gribble Road,YENDA,NSW,2681,-34.2403526,146.1677,,,,Rural,Rural,False,0.0,m2,False
2012648096,listing,/2239-barracks-road-yenda-nsw-2681-2012648096,229500,is-sold,Sold by private treaty 11 Aug 2016,20160811,2239 Barracks Road,YENDA,NSW,2681,-34.2540474,146.204208,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.15,ha,False
2012931374,listing,/37-henry-street-yenda-nsw-2681-2012931374,220000,is-sold,Sold by private treaty 25 Aug 2016,20160825,37 Henry Street,YENDA,NSW,2681,-34.2487679,146.188919,4,4,4,House,House,False,1000.0,m2,False
2012940495,listing,/39-bingar-street-yenda-nsw-2681-2012940495,255000,is-sold,Sold by private treaty 04 Oct 2016,20161004,39 Bingar Street,YENDA,NSW,2681,-34.24857,146.194351,4,4,4,House,House,False,1019.0,m2,False
2012941495,listing,/13-henry-street-yenda-nsw-2681-2012941495,200000,is-sold,Sold by private treaty 25 Oct 2016,20161025,13 Henry Street,YENDA,NSW,2681,-34.2500534,146.191177,3,3,3,House,House,False,989.0,m2,False
2013014497,listing,/2411-golf-course-road-yenda-nsw-2681-2013014497,,is-sold,Sold at auction 30 Sep 2016,20160930,2411 Golf Course Road,YENDA,NSW,2681,-34.24127,146.1881,3,3,3,House,House,False,0.0,m2,False
2013029537,listing,/95-leaver-street-yenda-nsw-2681-2013029537,340000,is-sold,Sold at auction 16 Sep 2016,20160916,95 Leaver Street,YENDA,NSW,2681,-34.249012,146.1854,3,3,3,House,House,False,2039.0,m2,False
2013092603,listing,/736-curran-road-yenda-nsw-2681-2013092603,530000,is-sold,Sold by private treaty 21 Oct 2016,20161021,736 Curran Road,YENDA,NSW,2681,-34.25535,146.200012,4,4,4,House,House,False,0.0,m2,False
2013126399,listing,/24-henry-street-yenda-nsw-2681-2013126399,255000,is-sold,Sold by private treaty 21 Dec 2016,20161221,24 Henry Street,YENDA,NSW,2681,-34.2513733,146.192047,4,4,4,House,House,False,1012.0,m2,False
2013146261,listing,/29-henry-street-yenda-nsw-2681-2013146261,270000,is-sold,Sold by private treaty 17 Feb 2017,20170217,29 Henry Street,YENDA,NSW,2681,-34.2491722,146.189621,3,3,3,House,House,False,0.0,m2,False
2013147186,listing,/18-leaver-street-yenda-nsw-2681-2013147186,243000,is-sold,Sold by private treaty 02 Nov 2016,20161102,18 Leaver Street,YENDA,NSW,2681,-34.2523651,146.19281,4,4,4,House,House,False,1010.0,m2,False
2013209809,listing,/83-leaver-street-yenda-nsw-2681-2013209809,230000,is-sold,Sold by private treaty 24 Jan 2017,20170124,83 Leaver Street,YENDA,NSW,2681,-34.24971,146.18663,3,3,3,House,House,False,0.0,m2,False
2013266726,listing,/19-henry-street-yenda-nsw-2681-2013266726,200000,is-sold,Sold by private treaty 24 Jan 2017,20170124,19 Henry Street,YENDA,NSW,2681,-34.2497368,146.190582,3,3,3,House,House,False,0.0,m2,False
2013289339,listing,/21-henry-street-yenda-nsw-2681-2013289339,283000,is-sold,Sold by private treaty 23 Dec 2016,20161223,21 Henry Street,YENDA,NSW,2681,-34.2496262,146.190384,3,3,3,House,House,False,934.0,m2,False
2013357188,listing,/81-leaver-street-yenda-nsw-2681-2013357188,265000,is-sold,Sold by private treaty 08 Mar 2017,20170308,81 Leaver Street,YENDA,NSW,2681,-34.2498169,146.186813,4,4,4,House,House,False,1012.0,m2,False
2013366232,listing,/20-22-leaver-street-yenda-nsw-2681-2013366232,230000,is-sold,Sold by private treaty 09 Mar 2017,20170309,20-22 Leaver Street,YENDA,NSW,2681,-34.2522125,146.192551,5,5,5,House,House,False,0.0,m2,False
2013366598,listing,/20-west-avenue-yenda-nsw-2681-2013366598,,is-sold,Sold by private treaty 17 Feb 2017,20170217,20 West Avenue,YENDA,NSW,2681,-34.2497635,146.191559,3,3,3,House,House,False,2028.0,m2,False
2013443621,listing,/70-leaver-street-yenda-nsw-2681-2013443621,320000,is-sold,Sold at auction 29 Mar 2017,20170329,70 Leaver Street,YENDA,NSW,2681,-34.2496223,146.188,4,4,4,House,House,False,0.0,m2,False
2011831937,listing,/2405-schwab-road-yenda-nsw-2681-2011831937,139000,is-sold,Sold by private treaty 16 May 2016,20160516,2405 Schwab Road,YENDA,NSW,2681,-34.2436142,146.1848,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,False,8000.0,m2,False
2012010387,listing,/68-leaver-street-yenda-nsw-2681-2012010387,235000,is-sold,Sold by private treaty 18 Sep 2015,20150918,68 Leaver Street,YENDA,NSW,2681,-34.24972,146.188187,3,3,3,House,House,False,1011.0,m2,False
2012057665,listing,/farm-1488-cemetery-road-yenda-nsw-2681-2012057665,300000,is-sold,Sold at auction 21 Jul 2015,20150721,Farm 1488 Cemetery Road,YENDA,NSW,2681,-34.2456551,146.203354,4,4,4,House,House,False,0.0,m2,False
2012176928,listing,/31-railway-parade-yenda-nsw-2681-2012176928,190000,is-sold,Sold by private treaty 09 Dec 2015,20151209,31 Railway Parade,YENDA,NSW,2681,-34.2481575,146.19133,3,3,3,House,House,False,900.0,m2,False
2012231279,listing,/513-mirrool-avenue-yenda-nsw-2681-2012231279,200000,is-sold,Sold by private treaty 12 Oct 2015,20151012,513 Mirrool Avenue,YENDA,NSW,2681,-34.2522163,146.19693,4,4,4,House,House,False,2061.0,m2,False
2012237982,listing,/46-mirrool-avenue-yenda-nsw-2681-2012237982,205000,is-sold,Sold by private treaty 18 Jan 2016,20160118,46 Mirrool Avenue,YENDA,NSW,2681,-34.2479439,146.197708,3,3,3,House,House,False,1012.0,m2,False
2012261078,listing,/11-henry-street-yenda-nsw-2681-2012261078,259000,is-sold,Sold by private treaty 21 Aug 2015,20150821,11 Henry Street,YENDA,NSW,2681,-34.250164,146.191376,4,4,4,House,House,False,2028.0,m2,False
2012323205,listing,/2245-curran-road-yenda-nsw-2681-2012323205,,is-sold,Sold by private treaty 11 May 2016,20160511,2245 Curran Road,YENDA,NSW,2681,-34.2573776,146.205185,2,2,2,Rural,Rural,True,2.43,ha,False
2012363258,listing,/farm-2631-zandona-road-yenda-nsw-2681-2012363258,,is-sold,Sold by private treaty 25 Feb 2016,20160225,Farm 2631 Zandona Road,YENDA,NSW,2681,-34.2396622,146.223984,5,5,5,Rural,Rural,False,0.0,m2,False
2012591250,listing,/16-stanbridge-street-yenda-nsw-2681-2012591250,195000,is-sold,Sold by private treaty 29 Feb 2016,20160229,16 Stanbridge Street,YENDA,NSW,2681,-34.2479324,146.1964,3,3,3,House,House,False,0.0,m2,False
2012592883,listing,/2402-golf-course-road-yenda-nsw-2681-2012592883,165000,is-sold,Sold by private treaty 16 Jun 2016,20160616,2402 Golf Course Road,YENDA,NSW,2681,-34.24159,146.185425,3,3,3,House,House,False,8094.0,m2,False
2012613884,listing,/31-whitton-road-yenda-nsw-2681-2012613884,175000,is-sold,Sold by private treaty 28 Jul 2016,20160728,31 Whitton Road,YENDA,NSW,2681,-34.26839,146.217789,2,2,2,House,House,False,2110.0,m2,False
2012614004,listing,/25-bingar-street-yenda-nsw-2681-2012614004,170000,is-sold,Sold by private treaty 27 Jun 2016,20160627,25 Bingar Street,YENDA,NSW,2681,-34.25084,146.194458,3,3,3,House,House,False,1530.0,m2,False
2012679296,listing,/1352-rodgers-road-yenda-nsw-2681-2012679296,,is-sold,Sold by private treaty 12 Jul 2016,20160712,1352 Rodgers Road,YENDA,NSW,2681,-34.2439423,146.1756,3,3,3,House,House,True,3.16,ha,False
2012702519,listing,/34-west-avenue-yenda-nsw-2681-2012702519,295000,is-sold,Sold by private treaty 29 Apr 2016,20160429,34 West Avenue,YENDA,NSW,2681,-34.2490425,146.1903,3,3,3,House,House,False,1014.0,m2,False
2012722270,listing,/6-leaver-street-yenda-nsw-2681-2012722270,185000,is-sold,Sold by private treaty 24 Jun 2016,20160624,6 Leaver Street,YENDA,NSW,2681,-34.253067,146.1941,3,3,3,House,House,False,0.0,m2,False
2012722380,listing,/farm-1318-yenda-nsw-2681-2012722380,,is-sold,Sold by private treaty 29 Jun 2016,20160629,Farm 1318,YENDA,NSW,2681,-34.25018,146.198532,,,,Rural,Rural,True,29.14,ha,False
2012722439,listing,/farm-539-twigg-road-yenda-nsw-2681-2012722439,,is-sold,Sold by private treaty 08 Aug 2016,20160808,"Farm 539, Twigg Road",YENDA,NSW,2681,-34.2344742,146.19519,3,3,3,Rural,Rural,True,2.83,ha,False
2012722491,listing,/farm-1328-yenda-nsw-2681-2012722491,,is-sold,Sold prior to auction 29 Jun 2016,20160629,Farm 1328,YENDA,NSW,2681,-34.25018,146.198532,4,4,4,Rural,Rural,True,29.14,ha,False
2012722505,listing,/farm-1342-yenda-nsw-2681-2012722505,,is-sold,Sold at auction 11 May 2016,20160511,Farm 1342,YENDA,NSW,2681,-34.25018,146.198532,,,,Rural,Rural,True,35.21,ha,False
2010818571,listing,/25-park-street-yenda-nsw-2681-2010818571,190000,is-sold,Sold by private treaty 15 Jan 2014,20140115,25 Park Street,YENDA,NSW,2681,-34.2488,146.193085,4,4,4,House,House,False,1012.0,m2,False
2010866694,listing,/briggs-road-yenda-nsw-2681-2010866694,225000,is-sold,Sold by private treaty 06 Jan 2015,20150106,Briggs Road,YENDA,NSW,2681,-34.2213669,146.208237,3,3,3,Rural,Rural,False,4022.0,m2,False
2010892727,listing,/farm-1366-gribble-road-yenda-nsw-2681-2010892727,,is-sold,Sold by private treaty 26 Sep 2014,20140926,Farm 1366 Gribble Road,YENDA,NSW,2681,-34.2402954,146.165314,3,3,3,Rural,Rural,True,12.14,ha,False
2010973734,listing,/21-park-street-yenda-nsw-2681-2010973734,192000,is-sold,Sold by private treaty 17 Mar 2014,20140317,21 Park Street,YENDA,NSW,2681,-34.24916,146.193161,4,4,4,House,House,False,0.0,m2,False
2010989435,listing,/9-short-street-yenda-nsw-2681-2010989435,88000,is-sold,Sold at auction 22 Mar 2014,20140322,9 Short Street,YENDA,NSW,2681,-34.2520981,146.194839,2,2,2,House,House,False,0.0,m2,False
2011091142,listing,/35-leaver-street-yenda-nsw-2681-2011091142,220000,is-sold,Sold by private treaty 09 Jul 2014,20140709,35 Leaver Street,YENDA,NSW,2681,-34.25234,146.191254,4,4,4,House,House,False,1014.0,m2,False
2011102081,listing,/32-leaver-street-yenda-nsw-2681-2011102081,200000,is-sold,Sold by private treaty 29 Aug 2014,20140829,32 Leaver Street,YENDA,NSW,2681,-34.25166,146.191574,3,3,3,House,House,False,1012.0,m2,False
2011158629,listing,/82-leaver-street-yenda-nsw-2681-2011158629,350000,is-sold,Sold by private treaty 11 Sep 2014,20140911,82 Leaver Street,YENDA,NSW,2681,-34.2488136,146.187073,4,4,4,House,House,False,4044.0,m2,False
2011260577,listing,/farms-1367a-andamp-1362b-yenda-nsw-2681-2011260577,,is-sold,Sold at auction 11 Jul 2014,20140711,Farms 1367A andamp; 1362B,YENDA,NSW,2681,-34.25018,146.198532,,,,Rural,Rural,True,25.9,ha,False
2011297063,listing,/15-henry-street-yenda-nsw-2681-2011297063,240000,is-sold,Sold by private treaty 13 Aug 2014,20140813,15 Henry Street,YENDA,NSW,2681,-34.2499466,146.190979,3,3,3,House,House,False,1015.0,m2,False
2011327893,listing,/2714-mcpherson-road-myall-park-nsw-2681-2011327893,,is-sold,Sold by private treaty 19 Sep 2014,20140919,2714 McPherson Road,MYALL PARK,NSW,2681,-34.1428452,146.110153,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011356759,listing,/farm-1372-carver-road-yenda-nsw-2681-2011356759,256000,is-sold,Sold at auction 30 Aug 2014,20140830,Farm 1372 Carver Road,YENDA,NSW,2681,-34.2283249,146.158554,3,3,3,Rural,Rural,True,28.33,ha,False
2011376798,listing,/farm-2343-yenda-nsw-2681-2011376798,,is-sold,Sold by private treaty 26 Sep 2014,20140926,Farm 2343,YENDA,NSW,2681,-34.25018,146.198532,,,,Rural,Rural,True,292.0,ha,False
2011396437,listing,/72-henry-street-yenda-nsw-2681-2011396437,225000,is-sold,Sold by private treaty 12 Sep 2014,20140912,72 Henry Street,YENDA,NSW,2681,-34.24883,146.187576,3,3,3,House,House,False,900.0,m2,False
2011483631,listing,/25-dredge-street-yenda-nsw-2681-2011483631,245000,is-sold,Sold by private treaty 17 Oct 2014,20141017,25 Dredge Street,YENDA,NSW,2681,-34.2532349,146.19194,3,3,3,House,House,False,1016.0,m2,False
2011516869,listing,/44a-leaver-street-yenda-nsw-2681-2011516869,190000,is-sold,Sold by private treaty 02 Dec 2014,20141202,44a Leaver Street,YENDA,NSW,2681,-34.2510529,146.190521,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,278.0,m2,False
2011522162,listing,/57-dredge-street-yenda-nsw-2681-2011522162,260000,is-sold,Sold by private treaty 19 Nov 2014,20141119,57 Dredge Street,YENDA,NSW,2681,-34.2514534,146.1888,4,4,4,House,House,False,1097.0,m2,False
2011815663,listing,/40-mirrool-avenue-yenda-nsw-2681-2011815663,235000,is-sold,Sold by private treaty 01 May 2015,20150501,40 Mirrool Avenue,YENDA,NSW,2681,-34.2484627,146.1978,3,3,3,House,House,False,1151.0,m2,False
2011909677,listing,/44-bingar-street-yenda-nsw-2681-2011909677,77000,is-sold,Sold at auction 16 May 2015,20150516,44 Bingar Street,YENDA,NSW,2681,-34.247982,146.193481,3,3,3,House,House,False,0.0,m2,False
2012260962,listing,/29-leaver-street-yenda-nsw-2681-2012260962,250000,is-sold,Sold by private treaty 16 Jul 2015,20150716,29 Leaver Street,YENDA,NSW,2681,-34.25268,146.191849,3,3,3,House,House,False,0.0,m2,False
2008479991,listing,/farm-2252-leeton-yenda-road-yenda-nsw-2681-2008479991,,is-sold,Sold by private treaty 05 Aug 2011,20110805,Farm 2252 Leeton-Yenda Road,YENDA,NSW,2681,-34.2554,146.194229,4,4,4,Rural,Rural,False,8094.0,m2,False
2008556795,listing,/2240-curren-road-yenda-nsw-2681-2008556795,,is-sold,Sold by private treaty 28 Mar 2011,20110328,2240 Curren Road,YENDA,NSW,2681,-34.24907,146.195557,3,3,3,House,House,False,0.0,m2,False
2008745819,listing,/farm-1342-myall-park-road-yenda-nsw-2681-2008745819,,is-sold,Sold by private treaty 19 Aug 2011,20110819,Farm 1342 Myall Park Road,YENDA,NSW,2681,-34.2448959,146.183472,,,,Rural,Rural,False,0.0,m2,False
2008746489,listing,/farm-1561-pratt-road-yenda-nsw-2681-2008746489,,is-sold,Sold by private treaty 05 Aug 2011,20110805,Farm 1561 Pratt Road,YENDA,NSW,2681,-34.23023,146.2046,,,,Rural,Rural,False,0.0,m2,False
2008820095,listing,/yenda-nsw-2681-2008820095,,is-sold,Sold by private treaty 04 May 2011,20110504,,YENDA,NSW,2681,-34.25018,146.198532,4,4,4,House,House,True,20.23,ha,False
2008823786,listing,/farm-2776-marchinton-road-yenda-nsw-2681-2008823786,,is-sold,Sold by private treaty 04 May 2011,20110504,FARM 2776 Marchinton Road,YENDA,NSW,2681,-34.25018,146.198532,4,4,4,Rural,Rural,False,0.0,m2,False
2008824182,listing,/59a-leaver-street-yenda-nsw-2681-2008824182,215000,is-sold,Sold by private treaty 15 Apr 2011,20110415,59A Leaver Street,YENDA,NSW,2681,-34.25102,146.188934,3,3,3,House,House,False,0.0,m2,False
2009063144,listing,/23-stanbridge-street-yenda-nsw-2681-2009063144,125000,is-sold,Sold by private treaty 22 Dec 2011,20111222,23 Stanbridge Street,YENDA,NSW,2681,-34.247467,146.197083,3,3,3,House,House,False,1012.0,m2,False
2009359162,listing,/farm-767-barracks-road-yenda-nsw-2681-2009359162,,is-sold,Sold by private treaty 01 May 2012,20120501,Farm 767 Barracks Road,YENDA,NSW,2681,-34.2717133,146.237,3,3,3,House,House,False,8347.0,m2,False
2009578301,listing,/37-leaver-street-yenda-nsw-2681-2009578301,131000,is-sold,Sold by private treaty 26 Sep 2012,20120926,37 Leaver Street,YENDA,NSW,2681,-34.2522278,146.191055,2,2,2,House,House,False,1014.0,m2,False
2009588862,listing,/farm-1628-black-gate-road-myall-park-nsw-2681-2009588862,,is-sold,Sold at auction 28 May 2012,20120528,Farm 1628 Black Gate Road,MYALL PARK,NSW,2681,-34.1377525,146.121887,,,,Rural,Rural,True,263.05,ha,False
2009769261,listing,/farm-1358-rodgers-road-yenda-nsw-2681-2009769261,,is-sold,Sold at auction 23 Jul 2012,20120723,Farm 1358 Rodgers Road,YENDA,NSW,2681,-34.22822,146.172211,2,2,2,Rural,Rural,False,0.0,m2,False
2009769471,listing,/farms-2715-and-2716-yenda-nsw-2681-2009769471,,is-sold,Sold by private treaty 19 Nov 2012,20121119,Farms 2715 and 2716,YENDA,NSW,2681,-34.25018,146.198532,,,,Rural,Rural,True,102.0,ha,False
2010355304,listing,/83-dredge-street-yenda-nsw-2681-2010355304,215000,is-sold,Sold by private treaty 15 Apr 2013,20130415,83 Dredge Street,YENDA,NSW,2681,-34.25005,146.186325,3,3,3,House,House,False,0.0,m2,False
2010391024,listing,/47-leaver-street-yenda-nsw-2681-2010391024,147000,is-sold,Sold by private treaty 12 Aug 2013,20130812,47 Leaver Street,YENDA,NSW,2681,-34.25167,146.190079,4,4,4,House,House,False,0.0,m2,False
2010397643,listing,/36-bingar-street-yenda-nsw-2681-2010397643,175000,is-sold,Sold by private treaty 14 Jun 2013,20130614,36 Bingar Street,YENDA,NSW,2681,-34.24873,146.193619,4,4,4,House,House,False,1012.0,m2,False
2010406048,listing,/34-west-avenue-yenda-nsw-2681-2010406048,270000,is-sold,Sold by private treaty 14 Jun 2013,20130614,34 West Avenue,YENDA,NSW,2681,-34.2490425,146.190582,3,3,3,House,House,False,1014.0,m2,False
2010656479,listing,/14-henry-street-yenda-nsw-2681-2010656479,165000,is-sold,Sold by private treaty 16 Oct 2013,20131016,14 Henry Street,YENDA,NSW,2681,-34.25189,146.192932,3,3,3,House,House,False,1012.0,m2,False
2010688889,listing,/farm-2627-yenda-yenda-nsw-2681-2010688889,,is-sold,Sold at auction 09 Oct 2013,20131009,Farm 2627 Yenda,YENDA,NSW,2681,-34.24687,146.189224,,,,Rural,Rural,False,0.0,m2,False
2010838368,listing,/-dayleswood-cottage-quarry-road-myall-park-nsw-2681-2010838368,,is-sold,Sold at auction 10 Dec 2013,20131210,". ""Dayleswood Cottage"" Quarry Road",MYALL PARK,NSW,2681,-34.1452332,146.082657,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2007111706,listing,/yenda-nsw-2681-2007111706,,is-sold,Sold by private treaty 07 Oct 2009,20091007,,YENDA,NSW,2681,-34.250164,146.195328,3,3,3,House,House,False,0.0,m2,False
2007331235,listing,/lot2-1138-twigg-road-yenda-nsw-2681-2007331235,,is-sold,Sold by private treaty 20 Feb 2009,20090220,"lot2, 1138 Twigg Road",YENDA,NSW,2681,-34.2381554,146.19722,2,2,2,House,House,False,0.0,m2,False
2007611370,listing,/lot-1108-barracks-road-yenda-nsw-2681-2007611370,,is-sold,Sold by private treaty 28 Sep 2009,20090928,Lot 1108 Barracks Road,YENDA,NSW,2681,-34.26153,146.218,3,3,3,House,House,False,0.0,m2,False
2007741207,listing,/yenda-nsw-2681-2007741207,,is-sold,Sold by private treaty 02 Oct 2009,20091002,,YENDA,NSW,2681,-34.2766037,146.188126,4,4,4,Rural,Rural,False,0.0,m2,False
2007967729,listing,/myall-park-road-yenda-nsw-2681-2007967729,,is-sold,Sold by private treaty 11 Nov 2009,20091111,Myall Park Road,YENDA,NSW,2681,-34.2233925,146.17955,,,,Rural,Rural,True,38.04,ha,False
2008265802,listing,/85-leaver-street-yenda-nsw-2681-2008265802,240000,is-sold,Sold by private treaty 30 Apr 2010,20100430,85 Leaver Street,YENDA,NSW,2681,-34.2496033,146.186432,4,4,4,House,House,False,1012.0,m2,False
2008461976,listing,/farm-1617a-myall-park-yenda-nsw-2681-2008461976,,is-sold,Sold at auction 17 Aug 2010,20100817,Farm 1617A Myall Park,YENDA,NSW,2681,-34.24907,146.195557,,,,Rural,Rural,False,0.0,m2,False
2008496344,listing,/farm-1631c-myall-park-yenda-nsw-2681-2008496344,220000,is-sold,Sold by private treaty 03 Feb 2011,20110203,Farm 1631c Myall Park,YENDA,NSW,2681,-34.24907,146.195557,,,,Rural,Rural,True,129.0,ha,False
