id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016538047,listing,/78-swansea-road-montrose-vic-3765-2016538047,685000,is-sold,Sold by private treaty 15 Oct 2020,20201015,78 Swansea Road,MONTROSE,VIC,3765,-37.8059959,145.353516,3,2,2,House,House,False,872,m2,False
2016542441,listing,/18-lower-view-road-montrose-vic-3765-2016542441,1150000,is-sold,Sold by private treaty 19 Oct 2020,20201019,18 Lower View Road,MONTROSE,VIC,3765,-37.8251534,145.342575,4,2,2,House,House,False,6898,m2,False
2016562407,listing,/18-canterbury-road-montrose-vic-3765-2016562407,1137000,is-sold,Sold by private treaty 28 Oct 2020,20201028,18 Canterbury Road,MONTROSE,VIC,3765,-37.81329,145.334747,4,2,2,House,House,False,894,m2,False
2015011415,listing,/7-view-crescent-montrose-vic-3765-2015011415,427500,is-sold,Sold by private treaty 23 May 2020,20200523,7 View Crescent,MONTROSE,VIC,3765,-37.8114357,145.350159,,,,VacantLand,Vacant land,False,1539,m2,False
2015851662,listing,/232-236-cardigan-road-montrose-vic-3765-2015851662,2500000,is-sold,Sold by private treaty 30 Apr 2020,20200430,232-236 Cardigan Road,MONTROSE,VIC,3765,-37.79519,145.350281,4,2,5,House,House,True,6.88,ha,False
2016036995,listing,/5-st-james-avenue-montrose-vic-3765-2016036995,632000,is-sold,Sold by private treaty 02 Mar 2020,20200302,5 St James Avenue,MONTROSE,VIC,3765,-37.8082,145.354172,3,1,2,House,House,False,884,m2,False
2016072315,listing,/3-patricia-avenue-montrose-vic-3765-2016072315,845000,is-sold,Sold by private treaty 25 Feb 2020,20200225,3 Patricia Avenue,MONTROSE,VIC,3765,-37.81367,145.348419,3,2,2,House,House,False,1196,m2,False
2016079302,listing,/4-timberglades-road-montrose-vic-3765-2016079302,650000,is-sold,Sold by private treaty 18 May 2020,20200518,4 Timberglades Road,MONTROSE,VIC,3765,-37.8174667,145.34285,3,1,4,House,House,False,864,m2,False
2016084417,listing,/42-timberglades-road-montrose-vic-3765-2016084417,720000,is-sold,Sold by private treaty 29 Feb 2020,20200229,42 Timberglades Road,MONTROSE,VIC,3765,-37.8161278,145.347809,4,2,2,House,House,False,865,m2,False
2016102286,listing,/219-sheffield-road-montrose-vic-3765-2016102286,2050000,is-sold,Sold by private treaty 09 May 2020,20200509,219 Sheffield Road,MONTROSE,VIC,3765,-37.8290367,145.334732,6,2,2,House,House,True,1.98,ha,False
2016131008,listing,/66-stradbroke-road-montrose-vic-3765-2016131008,753000,is-sold,Sold by private treaty 13 Mar 2020,20200313,66 Stradbroke Road,MONTROSE,VIC,3765,-37.8165855,145.341415,3,2,4,House,House,False,940,m2,False
2016131039,listing,/58-stephen-avenue-montrose-vic-3765-2016131039,620000,is-sold,Sold by private treaty 13 Mar 2020,20200313,58 Stephen Avenue,MONTROSE,VIC,3765,-37.8153534,145.3444,2,1,3,House,House,False,1015,m2,False
2016142591,listing,/518-sheffield-road-north-montrose-vic-3765-2016142591,926750,is-sold,Sold by private treaty 15 Apr 2020,20200415,518 Sheffield Road North,MONTROSE,VIC,3765,-37.80917,145.361465,4,2,2,House,House,False,4082,m2,False
2016143011,listing,/11-summerhill-road-montrose-vic-3765-2016143011,670000,is-sold,Sold by private treaty 19 Mar 2020,20200319,11 Summerhill Road,MONTROSE,VIC,3765,-37.81752,145.3441,3,1,1,House,House,False,864,m2,False
2016165727,listing,/27-stephen-avenue-montrose-vic-3765-2016165727,730000,is-sold,Sold by private treaty 31 Mar 2020,20200331,27 Stephen Avenue,MONTROSE,VIC,3765,-37.81504,145.347733,4,2,2,House,House,False,1007,m2,False
2016168630,listing,/1-22-leith-road-montrose-vic-3765-2016168630,285000,is-sold,Sold by private treaty 03 Apr 2020,20200403,1/22 Leith Road,MONTROSE,VIC,3765,-37.8090477,145.345657,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016177052,listing,/3-robyns-way-montrose-vic-3765-2016177052,715000,is-sold,Sold by private treaty 22 Apr 2020,20200422,3 Robyns Way,MONTROSE,VIC,3765,-37.81346,145.3307,3,2,2,House,House,False,509,m2,False
2016182630,listing,/34-36-gordon-avenue-montrose-vic-3765-2016182630,912500,is-sold,Sold by private treaty 04 Apr 2020,20200404,34-36 Gordon Avenue,MONTROSE,VIC,3765,-37.8290367,145.338516,4,2,2,House,House,False,2798,m2,False
2016196307,listing,/45-stephen-avenue-montrose-vic-3765-2016196307,640000,is-sold,Sold by private treaty 07 Apr 2020,20200407,45 Stephen Avenue,MONTROSE,VIC,3765,-37.81537,145.345917,3,1,2,House,House,False,942,m2,False
2016203404,listing,/18-belvedere-drive-montrose-vic-3765-2016203404,710000,is-sold,Sold by private treaty 15 Apr 2020,20200415,18 Belvedere Drive,MONTROSE,VIC,3765,-37.80795,145.35289,4,2,,House,House,False,836,m2,False
2016215055,listing,/16-st-james-avenue-montrose-vic-3765-2016215055,675000,is-sold,Sold by private treaty 29 Apr 2020,20200429,16 St James Avenue,MONTROSE,VIC,3765,-37.8076973,145.35527,3,1,2,House,House,False,921,m2,False
2016223959,listing,/20-aileen-avenue-montrose-vic-3765-2016223959,890000,is-sold,Sold by private treaty 30 Apr 2020,20200430,20 Aileen Avenue,MONTROSE,VIC,3765,-37.8136253,145.345917,3,2,6,House,House,False,1516,m2,False
2016234616,listing,/11-bretby-way-montrose-vic-3765-2016234616,657700,is-sold,Sold at auction 25 May 2020,20200525,11 Bretby Way,MONTROSE,VIC,3765,-37.8084831,145.331955,3,3,1,House,House,False,978,m2,False
2014797736,listing,/6-ravenswood-court-montrose-vic-3765-2014797736,890000,is-sold,Sold by private treaty 23 Dec 2019,20191223,6 Ravenswood Court,MONTROSE,VIC,3765,-37.8063469,145.3498,5,3,2,House,House,False,864,m2,False
2015087748,listing,/5-currawong-road-montrose-vic-3765-2015087748,580000,is-sold,Sold by private treaty 05 Dec 2019,20191205,5 Currawong Road,MONTROSE,VIC,3765,-37.8168678,145.342316,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2015727065,listing,/60-swansea-road-montrose-vic-3765-2015727065,610000,is-sold,Sold by private treaty 12 Nov 2019,20191112,60 Swansea Road,MONTROSE,VIC,3765,-37.8070374,145.350708,4,2,,House,House,False,1065,m2,False
2015768548,listing,/5-greenhills-avenue-montrose-vic-3765-2015768548,655000,is-sold,Sold by private treaty 21 Nov 2019,20191121,5 Greenhills Avenue,MONTROSE,VIC,3765,-37.80748,145.346848,4,1,,House,House,False,1984,m2,False
2015824842,listing,/23-jubilee-road-montrose-vic-3765-2015824842,947500,is-sold,Sold by private treaty 14 Feb 2020,20200214,23 Jubilee Road,MONTROSE,VIC,3765,-37.8301,145.338821,4,2,2,House,House,False,2193,m2,False
2015842661,listing,/470-sheffield-road-montrose-vic-3765-2015842661,1100000,is-sold,Sold by private treaty 18 Nov 2019,20191118,470 Sheffield Road,MONTROSE,VIC,3765,-37.8125877,145.355148,4,2,2,House,House,False,1639,m2,False
2015843738,listing,/979-mount-dandenong-tourist-road-montrose-vic-3765-2015843738,851000,is-sold,Sold by private treaty 15 Nov 2019,20191115,979 Mount Dandenong Tourist Road,MONTROSE,VIC,3765,-37.8130951,145.3497,5,2,4,House,House,False,1543,m2,False
2015848854,listing,/489-491-sheffield-road-montrose-vic-3765-2015848854,1490000,is-sold,Sold by private treaty 04 Feb 2020,20200204,489-491 Sheffield Road,MONTROSE,VIC,3765,-37.8106422,145.357285,5,3,2,House,House,False,5299,m2,False
2015852412,listing,/31-gordon-avenue-montrose-vic-3765-2015852412,740000,is-sold,Sold by private treaty 12 Nov 2019,20191112,31 Gordon Avenue,MONTROSE,VIC,3765,-37.8281021,145.338852,3,1,,House,House,False,898,m2,False
2015864737,listing,/14-taruna-rise-montrose-vic-3765-2015864737,1400000,is-sold,Sold by private treaty 07 Dec 2019,20191207,14 Taruna Rise,MONTROSE,VIC,3765,-37.82609,145.340637,4,2,3,House,House,False,4079,m2,False
2015866135,listing,/2-belvedere-drive-montrose-vic-3765-2015866135,729500,is-sold,Sold by private treaty 24 Nov 2019,20191124,2 Belvedere Drive,MONTROSE,VIC,3765,-37.8070221,145.351746,3,2,1,House,House,False,852,m2,False
2015875292,listing,/874-mt-dandenong-road-montrose-vic-3765-2015875292,750000,is-sold,Sold by private treaty 09 Jan 2020,20200109,874 Mt Dandenong Road,MONTROSE,VIC,3765,-37.81131,145.339813,4,2,2,House,House,False,899,m2,False
2015899544,listing,/12-dorchester-avenue-montrose-vic-3765-2015899544,735500,is-sold,Sold by private treaty 02 Dec 2019,20191202,12 Dorchester Avenue,MONTROSE,VIC,3765,-37.80736,145.353439,3,1,,House,House,False,885,m2,False
2015907636,listing,/817-mt-dandenong-road-montrose-vic-3765-2015907636,830000,is-sold,Sold by private treaty 11 Dec 2019,20191211,817 Mt Dandenong Road,MONTROSE,VIC,3765,-37.8107758,145.334763,3,2,2,House,House,False,865,m2,False
2015909147,listing,/7-kirkwood-court-montrose-vic-3765-2015909147,870000,is-sold,Sold by private treaty 28 Nov 2019,20191128,7 Kirkwood Court,MONTROSE,VIC,3765,-37.8146057,145.333282,4,2,2,House,House,False,889,m2,False
2015913765,listing,/72-swansea-road-montrose-vic-3765-2015913765,735000,is-sold,Sold by private treaty 09 Dec 2019,20191209,72 Swansea Road,MONTROSE,VIC,3765,-37.8063774,145.352615,3,1,6,House,House,False,1758,m2,False
2015960569,listing,/5-claire-court-montrose-vic-3765-2015960569,615480,is-sold,Sold by private treaty 30 Dec 2019,20191230,5 Claire Court,MONTROSE,VIC,3765,-37.8103256,145.334412,3,2,1,House,House,False,267,m2,False
2016008149,listing,/3a-magnolia-grove-montrose-vic-3765-2016008149,580000,is-sold,Sold by private treaty 28 Jan 2020,20200128,3A Magnolia Grove,MONTROSE,VIC,3765,-37.8108826,145.335587,2,1,1,House,House,False,0,m2,False
2016026229,listing,/18-browns-road-montrose-vic-3765-2016026229,435000,is-sold,Sold by private treaty 24 Feb 2020,20200224,18 Browns Road,MONTROSE,VIC,3765,-37.8134766,145.36,,,,VacantLand,Vacant land,False,4047,m2,False
2016645595,listing,/876-mount-dandenong-road-montrose-vic-3765-2016645595,735000,is-sold,Sold by private treaty 22 Feb 2020,20200222,876 Mount Dandenong Road,MONTROSE,VIC,3765,-37.8114166,145.340073,3,2,2,House,House,False,909,m2,False
2014565654,listing,/19-dorchester-avenue-montrose-vic-3765-2014565654,655000,is-sold,Sold by private treaty 10 Oct 2019,20191010,19 Dorchester Avenue,MONTROSE,VIC,3765,-37.8071747,145.354141,4,3,1,House,House,False,836,m2,False
2015477767,listing,/280-284-sheffield-road-montrose-vic-3765-2015477767,915000,is-sold,Sold by private treaty 08 Oct 2019,20191008,280-284 Sheffield Road,MONTROSE,VIC,3765,-37.8243675,145.338623,4,2,4,House,House,False,4638,m2,False
2015478504,listing,/2-hope-avenue-montrose-vic-3765-2015478504,1100000,is-sold,Sold by private treaty 04 Sep 2019,20190904,2 Hope Avenue,MONTROSE,VIC,3765,-37.8138123,145.338531,4,2,3,House,House,False,1044,m2,False
2015522949,listing,/4-boxtree-road-montrose-vic-3765-2015522949,750000,is-sold,Sold by private treaty 16 Oct 2019,20191016,4 Boxtree Road,MONTROSE,VIC,3765,-37.8140945,145.338943,,,,VacantLand,Vacant land,False,1127,m2,False
2015523637,listing,/4-hill-road-montrose-vic-3765-2015523637,840000,is-sold,Sold by private treaty 07 Sep 2019,20190907,4 Hill Road,MONTROSE,VIC,3765,-37.79791,145.362381,4,3,,House,House,False,1218,m2,False
2015532237,listing,/17-trevallyn-close-montrose-vic-3765-2015532237,925000,is-sold,Sold by private treaty 02 Sep 2019,20190902,17 Trevallyn Close,MONTROSE,VIC,3765,-37.80721,145.34314,5,3,2,House,House,False,884,m2,False
2015547276,listing,/6-bond-court-montrose-vic-3765-2015547276,830000,is-sold,Sold by private treaty 18 Sep 2019,20190918,6 Bond Court,MONTROSE,VIC,3765,-37.8085,145.352509,4,2,3,House,House,False,1200,m2,False
2015606508,listing,/13-boxtree-road-montrose-vic-3765-2015606508,885000,is-sold,Sold by private treaty 10 Sep 2019,20190910,13 Boxtree Road,MONTROSE,VIC,3765,-37.8145027,145.339523,3,2,2,House,House,False,861,m2,False
2015619178,listing,/8-hawkins-road-montrose-vic-3765-2015619178,747000,is-sold,Sold by private treaty 18 Sep 2019,20190918,8 Hawkins Road,MONTROSE,VIC,3765,-37.79795,145.366653,4,2,3,House,House,False,866,m2,False
2015625245,listing,/384-cambridge-road-montrose-vic-3765-2015625245,935000,is-sold,Sold by private treaty 16 Sep 2019,20190916,384 Cambridge Road,MONTROSE,VIC,3765,-37.8050728,145.349838,4,2,4,House,House,False,4085,m2,False
2015630210,listing,/5-17-arlie-crescent-montrose-vic-3765-2015630210,580000,is-sold,Sold by private treaty 23 Sep 2019,20190923,5/17 Arlie Crescent,MONTROSE,VIC,3765,-37.81306,145.32991,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,343,m2,False
2015648826,listing,/335-sheffield-road-montrose-vic-3765-2015648826,605000,is-sold,Sold by private treaty 25 Sep 2019,20190925,335 Sheffield Road,MONTROSE,VIC,3765,-37.8207245,145.342865,2,1,1,House,House,False,1269,m2,False
2015679980,listing,/1-tyro-court-montrose-vic-3765-2015679980,626000,is-sold,Sold by private treaty 03 Oct 2019,20191003,1 Tyro Court,MONTROSE,VIC,3765,-37.80921,145.352814,3,1,2,House,House,False,864,m2,False
2015705183,listing,/79-moore-avenue-montrose-vic-3765-2015705183,720000,is-sold,Sold by private treaty 08 Oct 2019,20191008,79 Moore Avenue,MONTROSE,VIC,3765,-37.80237,145.366074,3,2,6,House,House,False,1335,m2,False
2015710284,listing,/4-hakea-drive-montrose-vic-3765-2015710284,995000,is-sold,Sold by private treaty 12 Oct 2019,20191012,4 Hakea Drive,MONTROSE,VIC,3765,-37.8280334,145.336563,5,3,3,House,House,False,0,m2,False
2015724536,listing,/18-ascalon-road-montrose-vic-3765-2015724536,845800,is-sold,Sold by private treaty 28 Oct 2019,20191028,18 Ascalon Road,MONTROSE,VIC,3765,-37.8137,145.338333,5,2,2,House,House,False,0,m2,False
2015734343,listing,/18-copeland-drive-montrose-vic-3765-2015734343,867500,is-sold,Sold by private treaty 04 Nov 2019,20191104,18 Copeland Drive,MONTROSE,VIC,3765,-37.8105049,145.3481,3,2,2,House,House,False,959,m2,False
2015762047,listing,/975-mt-dandenong-tourist-road-montrose-vic-3765-2015762047,725000,is-sold,Sold by private treaty 23 Oct 2019,20191023,975 Mt Dandenong Tourist Road,MONTROSE,VIC,3765,-37.81292,145.349274,3,2,2,House,House,False,1288,m2,False
2015793224,listing,/159-york-road-montrose-vic-3765-2015793224,695000,is-sold,Sold by private treaty 06 Nov 2019,20191106,159 York Road,MONTROSE,VIC,3765,-37.7976227,145.3645,4,2,1,House,House,False,878,m2,False
2015829684,listing,/2a-claire-court-montrose-vic-3765-2015829684,710995,is-sold,Sold by private treaty 07 Nov 2019,20191107,2a Claire Court,MONTROSE,VIC,3765,-37.8100548,145.334091,3,2,2,House,House,False,1003,m2,False
2014513785,listing,/7-bond-court-montrose-vic-3765-2014513785,675000,is-sold,Sold by private treaty 15 Aug 2019,20190815,7 Bond Court,MONTROSE,VIC,3765,-37.8086,145.352325,3,2,2,House,House,False,0,m2,False
2014908833,listing,/466-sheffield-road-montrose-vic-3765-2014908833,599999,is-sold,Sold by private treaty 18 Jul 2019,20190718,466 Sheffield Road,MONTROSE,VIC,3765,-37.8129654,145.354568,3,2,2,House,House,False,1627,m2,False
2015004077,listing,/55-timberglades-road-montrose-vic-3765-2015004077,558000,is-sold,Sold by private treaty 03 May 2019,20190503,55 Timberglades Road,MONTROSE,VIC,3765,-37.8156242,145.348068,4,3,2,House,House,False,868,m2,False
2015100055,listing,/1014-mt-dandenong-tourist-road-montrose-vic-3765-2015100055,532000,is-sold,Sold by private treaty 14 May 2019,20190514,1014 Mt Dandenong Tourist Road,MONTROSE,VIC,3765,-37.815033,145.354691,2,1,,House,House,False,1516,m2,False
2015154171,listing,/29-marshall-terrace-montrose-vic-3765-2015154171,1320000,is-sold,Sold by private treaty 24 Jun 2019,20190624,29 Marshall Terrace,MONTROSE,VIC,3765,-37.8198128,145.350082,4,3,2,House,House,False,8408,m2,False
2015173355,listing,/165-york-road-montrose-vic-3765-2015173355,635000,is-sold,Sold by private treaty 30 Apr 2019,20190430,165 York Road,MONTROSE,VIC,3765,-37.79753,145.363754,4,2,2,House,House,False,1081,m2,False
2015240877,listing,/7-walker-road-montrose-vic-3765-2015240877,935000,is-sold,Sold by private treaty 22 May 2019,20190522,7 Walker Road,MONTROSE,VIC,3765,-37.8085823,145.3422,4,2,4,House,House,False,1327,m2,False
2015243935,listing,/8-summerhill-road-montrose-vic-3765-2015243935,570000,is-sold,Sold by private treaty 31 May 2019,20190531,8 Summerhill Road,MONTROSE,VIC,3765,-37.81812,145.3441,3,1,,House,House,False,864,m2,False
2015276303,listing,/19-boxtree-road-montrose-vic-3765-2015276303,719950,is-sold,Sold by private treaty 13 Jun 2019,20190613,19 Boxtree Road,MONTROSE,VIC,3765,-37.81484,145.339676,5,2,2,House,House,False,859,m2,False
2015296425,listing,/22-sunrise-hill-road-montrose-vic-3765-2015296425,640500,is-sold,Sold by private treaty 25 Jun 2019,20190625,22 Sunrise Hill Road,MONTROSE,VIC,3765,-37.8178635,145.346375,3,1,,House,House,False,921,m2,False
2015296616,listing,/21-the-boulevard-montrose-vic-3765-2015296616,670000,is-sold,Sold by private treaty 26 Jun 2019,20190626,21 The Boulevard,MONTROSE,VIC,3765,-37.8061256,145.357056,4,2,,House,House,False,860,m2,False
2015297553,listing,/66-stradbroke-road-montrose-vic-3765-2015297553,670000,is-sold,Sold by private treaty 31 May 2019,20190531,66 Stradbroke Road,MONTROSE,VIC,3765,-37.81673,145.341476,3,2,4,House,House,False,940,m2,False
2015345232,listing,/65-kerr-crescent-montrose-vic-3765-2015345232,1290000,is-sold,Sold by private treaty 14 Jun 2019,20190614,65 Kerr Crescent,MONTROSE,VIC,3765,-37.81329,145.353,6,3,6,House,House,False,1984,m2,False
2015350843,listing,/485-487-sheffield-road-montrose-vic-3765-2015350843,880000,is-sold,Sold by private treaty 24 Jul 2019,20190724,485-487 Sheffield Road,MONTROSE,VIC,3765,-37.8109,145.356934,4,2,2,House,House,False,4594,m2,False
2015415920,listing,/16-the-boulevard-montrose-vic-3765-2015415920,675000,is-sold,Sold by private treaty 09 Jul 2019,20190709,16 The Boulevard,MONTROSE,VIC,3765,-37.8062172,145.355331,4,2,1,House,House,False,876,m2,False
2015454794,listing,/5-karabeal-court-montrose-vic-3765-2015454794,730000,is-sold,Sold by private treaty 24 Jul 2019,20190724,5 Karabeal Court,MONTROSE,VIC,3765,-37.8182373,145.341782,3,2,3,House,House,False,1024,m2,False
2015473987,listing,/34-greenhills-avenue-montrose-vic-3765-2015473987,710000,is-sold,Sold by private treaty 07 Aug 2019,20190807,34 Greenhills Avenue,MONTROSE,VIC,3765,-37.80501,145.34642,4,1,4,House,House,False,1504,m2,False
2015492310,listing,/92-swansea-road-montrose-vic-3765-2015492310,755000,is-sold,Sold by private treaty 18 Aug 2019,20190818,92 Swansea Road,MONTROSE,VIC,3765,-37.80512,145.355331,5,2,3,House,House,False,878,m2,False
2015512415,listing,/4-mayfield-court-montrose-vic-3765-2015512415,685000,is-sold,Sold by private treaty 16 Aug 2019,20190816,4 Mayfield Court,MONTROSE,VIC,3765,-37.81382,145.335876,3,2,2,House,House,False,944,m2,False
2015539679,listing,/8-powell-court-montrose-vic-3765-2015539679,726000,is-sold,Sold by private treaty 29 Aug 2019,20190829,8 Powell Court,MONTROSE,VIC,3765,-37.80925,145.35231,4,2,2,House,House,False,871,m2,False
2014566678,listing,/149-york-road-montrose-vic-3765-2014566678,605000,is-sold,Sold by private treaty 23 Apr 2019,20190423,149 York Road,MONTROSE,VIC,3765,-37.7974319,145.365784,3,2,1,House,House,False,864,m2,False
2014724590,listing,/8-yeaman-road-montrose-vic-3765-2014724590,605000,is-sold,Sold by private treaty 26 Mar 2019,20190326,8 Yeaman Road,MONTROSE,VIC,3765,-37.81204,145.339859,3,2,3,House,House,False,830,m2,False
2014798835,listing,/37-the-avenue-montrose-vic-3765-2014798835,672500,is-sold,Sold by private treaty 11 Apr 2019,20190411,37 The Avenue,MONTROSE,VIC,3765,-37.8055458,145.360855,3,2,2,House,House,False,903,m2,False
2014803243,listing,/2-3-ruby-road-montrose-vic-3765-2014803243,1133000,is-sold,Sold by private treaty 02 Mar 2019,20190302,2/3 Ruby Road,MONTROSE,VIC,3765,-37.81856,145.338882,7,3,14,House,House,False,16187,m2,False
2014871640,listing,/481-sheffield-road-north-montrose-vic-3765-2014871640,690000,is-sold,Sold by private treaty 21 Mar 2019,20190321,481 Sheffield Road North,MONTROSE,VIC,3765,-37.81166,145.355835,4,2,3,House,House,False,892,m2,False
2014873551,listing,/16-heathfield-grove-montrose-vic-3765-2014873551,810000,is-sold,Sold by private treaty 07 Apr 2019,20190407,16 Heathfield Grove,MONTROSE,VIC,3765,-37.81132,145.353622,4,2,4,House,House,False,1323,m2,False
2014946701,listing,/511-sheffield-road-montrose-vic-3765-2014946701,1010000,is-sold,Sold by private treaty 02 Mar 2019,20190302,511 Sheffield Road,MONTROSE,VIC,3765,-37.8089752,145.359818,4,2,4,House,House,False,2702,m2,False
2014946813,listing,/9-foulds-court-montrose-vic-3765-2014946813,920350,is-sold,Sold by private treaty 02 Mar 2019,20190302,9 Foulds Court,MONTROSE,VIC,3765,-37.8068275,145.340836,5,3,2,House,House,False,868,m2,False
2014952654,listing,/5-sarah-court-montrose-vic-3765-2014952654,609000,is-sold,Sold by private treaty 21 Mar 2019,20190321,5 Sarah Court,MONTROSE,VIC,3765,-37.8108063,145.338089,3,1,2,House,House,False,862,m2,False
2014962627,listing,/17-banksia-street-montrose-vic-3765-2014962627,550000,is-sold,Sold by private treaty 03 Apr 2019,20190403,17 Banksia Street,MONTROSE,VIC,3765,-37.8086624,145.337433,3,1,,House,House,False,1324,m2,False
2014970827,listing,/33-browns-road-montrose-vic-3765-2014970827,675000,is-sold,Sold by private treaty 26 Mar 2019,20190326,33 Browns Road,MONTROSE,VIC,3765,-37.8147163,145.359329,4,1,2,House,House,False,952,m2,False
2014988756,listing,/18-the-boulevard-montrose-vic-3765-2014988756,620000,is-sold,Sold by private treaty 28 Mar 2019,20190328,18 The Boulevard,MONTROSE,VIC,3765,-37.80624,145.355545,3,2,,House,House,False,849,m2,False
2015005655,listing,/28-yeaman-road-montrose-vic-3765-2015005655,787000,is-sold,Sold by private treaty 19 Mar 2019,20190319,28 Yeaman Road,MONTROSE,VIC,3765,-37.8136,145.340027,4,2,2,House,House,False,933,m2,False
2015008666,listing,/28-crestview-close-montrose-vic-3765-2015008666,582000,is-sold,Sold by private treaty 30 Mar 2019,20190330,28 Crestview Close,MONTROSE,VIC,3765,-37.8151779,145.3343,3,1,,House,House,False,862,m2,False
2015009792,listing,/42-smithacres-road-montrose-vic-3765-2015009792,655000,is-sold,Sold by private treaty 12 Apr 2019,20190412,42 Smithacres Road,MONTROSE,VIC,3765,-37.80703,145.335632,4,2,1,House,House,False,1457,m2,False
2015012863,listing,/38-40-gordon-avenue-montrose-vic-3765-2015012863,960000,is-sold,Sold by private treaty 26 Mar 2019,20190326,38-40 Gordon Avenue,MONTROSE,VIC,3765,-37.82884,145.338058,5,2,2,House,House,False,2209,m2,False
2015027103,listing,/65-belvedere-drive-montrose-vic-3765-2015027103,710000,is-sold,Sold by private treaty 26 Mar 2019,20190326,65 Belvedere Drive,MONTROSE,VIC,3765,-37.80893,145.357071,5,2,4,House,House,False,1270,m2,False
2015032622,listing,/157-york-road-montrose-vic-3765-2015032622,612000,is-sold,Sold by private treaty 29 Apr 2019,20190429,157 York Road,MONTROSE,VIC,3765,-37.79747,145.364761,3,1,2,House,House,False,865,m2,False
2015088490,listing,/326-sheffield-road-montrose-vic-3765-2015088490,915000,is-sold,Sold by private treaty 03 Apr 2019,20190403,326 Sheffield Road,MONTROSE,VIC,3765,-37.82213,145.34288,4,2,3,House,House,False,3087,m2,False
2015120389,listing,/32-stradbroke-road-montrose-vic-3765-2015120389,690000,is-sold,Sold by private treaty 17 Apr 2019,20190417,32 Stradbroke Road,MONTROSE,VIC,3765,-37.813736,145.341354,5,2,2,House,House,False,1129,m2,False
2014512059,listing,/33-35-aileen-avenue-montrose-vic-3765-2014512059,580000,is-sold,Sold by private treaty 08 Jan 2019,20190108,33-35 Aileen Avenue,MONTROSE,VIC,3765,-37.81453,145.34462,,,,VacantLand,Vacant land,False,1163,m2,False
2014625621,listing,/35-glasgow-road-montrose-vic-3765-2014625621,735000,is-sold,Sold by private treaty 21 Nov 2018,20181121,35 Glasgow Road,MONTROSE,VIC,3765,-37.83153,145.334778,3,3,2,House,House,False,870,m2,False
2014682399,listing,/45-49-moore-avenue-montrose-vic-3765-2014682399,1600000,is-sold,Sold by private treaty 27 Feb 2019,20190227,45-49 Moore Avenue,MONTROSE,VIC,3765,-37.8026352,145.362656,6,4,15,House,House,False,20234,m2,False
2014690813,listing,/977-mt-dandenong-tourist-road-montrose-vic-3765-2014690813,696000,is-sold,Sold by private treaty 18 Feb 2019,20190218,977 Mt Dandenong Tourist Road,MONTROSE,VIC,3765,-37.8129959,145.349472,4,2,,House,House,False,1487,m2,False
2014695133,listing,/42-the-avenue-montrose-vic-3765-2014695133,390000,is-sold,Sold by private treaty 01 Feb 2019,20190201,42 The Avenue,MONTROSE,VIC,3765,-37.8057327,145.361282,,,,VacantLand,Vacant land,False,4046,m2,False
2014728426,listing,/26-the-boulevard-montrose-vic-3765-2014728426,599950,is-sold,Sold by private treaty 07 Dec 2018,20181207,26 The Boulevard,MONTROSE,VIC,3765,-37.80635,145.356552,4,2,2,House,House,False,872,m2,False
2014743044,listing,/33-leith-road-montrose-vic-3765-2014743044,880000,is-sold,Sold by private treaty 18 Feb 2019,20190218,33 Leith Road,MONTROSE,VIC,3765,-37.80819,145.346252,4,2,2,House,House,False,1037,m2,False
2014757290,listing,/5-lewis-road-montrose-vic-3765-2014757290,1495000,is-sold,Sold by private treaty 13 Nov 2018,20181113,5 Lewis Road,MONTROSE,VIC,3765,-37.8119926,145.358749,4,3,2,House,House,False,6333,m2,False
2014758218,listing,/15-browns-road-montrose-vic-3765-2014758218,911000,is-sold,Sold by private treaty 21 Nov 2018,20181121,15 Browns Road,MONTROSE,VIC,3765,-37.8166046,145.35701,4,2,4,House,House,False,3793,m2,False
2014783596,listing,/50-the-boulevard-montrose-vic-3765-2014783596,720000,is-sold,Sold by private treaty 22 Dec 2018,20181222,50 The Boulevard,MONTROSE,VIC,3765,-37.80663,145.359009,4,2,2,House,House,False,864,m2,False
2014789275,listing,/10-one-tree-lane-montrose-vic-3765-2014789275,425000,is-sold,Sold by private treaty 25 Jan 2019,20190125,10 One Tree Lane,MONTROSE,VIC,3765,-37.8122177,145.333908,,,,VacantLand,Vacant land,False,555,m2,False
2014793112,listing,/167-york-road-montrose-vic-3765-2014793112,830000,is-sold,Sold by private treaty 10 Dec 2018,20181210,167 York Road,MONTROSE,VIC,3765,-37.7975464,145.363541,4,2,2,House,House,False,2556,m2,False
2014793386,listing,/21-boxtree-road-montrose-vic-3765-2014793386,690000,is-sold,Sold by private treaty 18 Dec 2018,20181218,21 Boxtree Road,MONTROSE,VIC,3765,-37.8149948,145.339722,4,2,2,House,House,False,863,m2,False
