id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018340582,listing,/10-new-era-avenue-murray-bridge-sa-5253-2018340582,,is-sold,Sold by private treaty 15 Feb 2023,20230215,10 New Era Avenue,MURRAY BRIDGE,SA,5253,-35.1325455,139.247833,4,1,4,House,House,False,970,m2,False
2017125765,listing,/lot-29-wetlands-close-murray-bridge-sa-5253-2017125765,205000,is-sold,Sold by private treaty 10 Feb 2023,20230210,Lot 29 Wetlands Close,MURRAY BRIDGE,SA,5253,-35.124588,139.2863,,,,VacantLand,Vacant land,False,532,m2,False
2017955300,listing,/5-jendarra-court-murray-bridge-sa-5253-2017955300,230000,is-sold,Sold by private treaty 09 Feb 2023,20230209,5 Jendarra Court,MURRAY BRIDGE,SA,5253,-35.1569672,139.301743,,,,VacantLand,Vacant land,False,5055,m2,False
2018071704,listing,/12-14-avoca-road-murray-bridge-sa-5253-2018071704,530000,is-sold,Sold by private treaty 09 Feb 2023,20230209,12-14 Avoca Road,MURRAY BRIDGE,SA,5253,-35.12088,139.249237,4,2,2,House,House,False,1200,m2,False
2018118872,listing,/4-ross-road-murray-bridge-east-sa-5253-2018118872,880000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4 Ross Road,MURRAY BRIDGE EAST,SA,5253,-35.1109619,139.28624,4,2,7,House,House,False,4435,m2,False
2018130863,listing,/100-thomas-street-murray-bridge-sa-5253-2018130863,575000,is-sold,Sold by private treaty 27 Jan 2023,20230127,100 Thomas Street,MURRAY BRIDGE,SA,5253,-35.1179581,139.254227,3,2,4,House,House,False,1095,m2,False
2018134191,listing,/2-pilmore-road-murray-bridge-sa-5253-2018134191,,is-sold,Sold by private treaty 02 Feb 2023,20230202,2 Pilmore Road,MURRAY BRIDGE,SA,5253,-35.0996475,139.255188,4,1,4,House,House,False,4046,m2,False
2018138957,listing,/38-joy-crescent-murray-bridge-sa-5253-2018138957,375000,is-sold,Sold by private treaty 25 Jan 2023,20230125,38 Joy Crescent,MURRAY BRIDGE,SA,5253,-35.1388321,139.2756,4,2,2,House,House,False,405,m2,False
2018139861,listing,/33b-charles-street-murray-bridge-sa-5253-2018139861,365000,is-sold,Sold by private treaty 23 Jan 2023,20230123,33B Charles Street,MURRAY BRIDGE,SA,5253,-35.1187057,139.264236,4,1,3,House,House,False,356,m2,False
2018162720,listing,/10-warrigal-avenue-murray-bridge-sa-5253-2018162720,410000,is-sold,Sold by private treaty 08 Feb 2023,20230208,10 Warrigal Avenue,MURRAY BRIDGE,SA,5253,-35.11037,139.301865,4,1,8,House,House,False,2500,m2,False
2018171338,listing,/46-edmund-terrace-murray-bridge-sa-5253-2018171338,115000,is-sold,Sold by private treaty 06 Feb 2023,20230206,46 Edmund Terrace,MURRAY BRIDGE,SA,5253,-35.1126251,139.2532,,,,VacantLand,Vacant land,False,670,m2,False
2018180446,listing,/8-riverglen-drive-white-sands-sa-5253-2018180446,550000,is-sold,Sold by private treaty 25 Jan 2023,20230125,8 Riverglen Drive,WHITE SANDS,SA,5253,-35.1942368,139.33522,3,2,6,House,House,False,0,m2,False
2018206860,listing,/20-joyce-street-murray-bridge-sa-5253-2018206860,410000,is-sold,Sold by private treaty 31 Jan 2023,20230131,20 Joyce Street,MURRAY BRIDGE,SA,5253,-35.12778,139.281952,3,1,2,House,House,False,870,m2,False
2018210291,listing,/9-christian-road-murray-bridge-sa-5253-2018210291,399000,is-sold,Sold by private treaty 19 Jan 2023,20230119,9 Christian Road,MURRAY BRIDGE,SA,5253,-35.13178,139.258377,4,1,2,House,House,False,600,m2,False
2018242911,listing,/6-cromwell-road-murray-bridge-sa-5253-2018242911,550000,is-sold,Sold by private treaty 10 Feb 2023,20230210,6 Cromwell Road,MURRAY BRIDGE,SA,5253,-35.1305962,139.25087,4,2,4,House,House,False,858,m2,False
2018242977,listing,/5-charles-street-murray-bridge-sa-5253-2018242977,355000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 Charles Street,MURRAY BRIDGE,SA,5253,-35.12127,139.267731,3,1,2,House,House,False,1055,m2,False
2018252794,listing,/8-10-dorset-street-murray-bridge-sa-5253-2018252794,441000,is-sold,Sold by private treaty 10 Feb 2023,20230210,8-10 Dorset Street,MURRAY BRIDGE,SA,5253,-35.1233063,139.253036,4,1,8,House,House,False,4053,m2,False
2018297604,listing,/3-carex-court-murray-bridge-sa-5253-2018297604,582000,is-sold,Sold by private treaty 13 Feb 2023,20230213,3 Carex Court,MURRAY BRIDGE,SA,5253,-35.140274,139.294556,4,2,4,House,House,False,713,m2,False
2018305870,listing,/1-1-cawte-street-murray-bridge-sa-5253-2018305870,310000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1-1 Cawte Street,MURRAY BRIDGE,SA,5253,-35.1390648,139.272949,3,1,2,House,House,False,0,m2,False
2018306058,listing,/4-king-court-murray-bridge-sa-5253-2018306058,412000,is-sold,Sold by private treaty 13 Feb 2023,20230213,4 King Court,MURRAY BRIDGE,SA,5253,-35.1326942,139.252762,4,2,4,House,House,False,0,m2,False
2018322364,listing,/14-tennyson-terrace-murray-bridge-sa-5253-2018322364,,is-sold,Sold by private treaty 09 Feb 2023,20230209,14 Tennyson Terrace,MURRAY BRIDGE,SA,5253,-35.1317024,139.278137,3,1,2,House,House,False,843,m2,False
2018049425,listing,/68-eleanor-terrace-murray-bridge-sa-5253-2018049425,461990,is-sold,Sold by private treaty 16 Dec 2022,20221216,68 Eleanor Terrace,MURRAY BRIDGE,SA,5253,-35.1195755,139.259659,4,2,4,House,House,False,1455,m2,False
2018089044,listing,/8-james-court-murray-bridge-sa-5253-2018089044,400000,is-sold,Sold by private treaty 13 Jan 2023,20230113,8 James Court,MURRAY BRIDGE,SA,5253,-35.12657,139.245148,4,2,2,House,House,False,682,m2,False
2018122197,listing,/6-ellendale-avenue-murray-bridge-sa-5253-2018122197,439000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Ellendale Avenue,MURRAY BRIDGE,SA,5253,-35.1369171,139.291153,4,2,3,House,House,False,973,m2,False
2018168188,listing,/60-mchenry-street-murray-bridge-sa-5253-2018168188,456500,is-sold,Sold by private treaty 16 Dec 2022,20221216,60 McHenry Street,MURRAY BRIDGE,SA,5253,-35.1168022,139.265823,4,1,8,House,House,False,1828,m2,False
2018173748,listing,/2-stonyfell-drive-murray-bridge-sa-5253-2018173748,588000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2 Stonyfell Drive,MURRAY BRIDGE,SA,5253,-35.13306,139.28775,4,2,2,House,House,False,2210,m2,False
2018187679,listing,/27-rocky-gully-road-murray-bridge-sa-5253-2018187679,375000,is-sold,Sold by private treaty 12 Jan 2023,20230112,27 Rocky Gully Road,MURRAY BRIDGE,SA,5253,-35.11034,139.2545,6,1,3,House,House,False,1205,m2,False
2018197063,listing,/3-42-long-island-road-murray-bridge-sa-5253-2018197063,299000,is-sold,Sold by private treaty 13 Jan 2023,20230113,3/42 Long Island Road,MURRAY BRIDGE,SA,5253,-35.1313133,139.290039,3,1,2,House,House,False,477,m2,False
2018197742,listing,/17-joy-crescent-murray-bridge-sa-5253-2018197742,385000,is-sold,Sold by private treaty 13 Jan 2023,20230113,17 Joy Crescent,MURRAY BRIDGE,SA,5253,-35.13885,139.27478,4,2,2,House,House,False,403,m2,False
2018198938,listing,/6-emu-road-murray-bridge-sa-5253-2018198938,860000,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Emu Road,MURRAY BRIDGE,SA,5253,-35.103672,139.29274,5,2,4,House,House,False,6319,m2,False
2018214656,listing,/51-mitchell-avenue-murray-bridge-east-sa-5253-2018214656,515000,is-sold,Sold by private treaty 13 Jan 2023,20230113,51 Mitchell Avenue,MURRAY BRIDGE EAST,SA,5253,-35.1076241,139.3016,3,2,2,House,House,False,913,m2,False
2018214767,listing,/12-doecke-road-murray-bridge-sa-5253-2018214767,325000,is-sold,Sold by private treaty 21 Dec 2022,20221221,12 Doecke Road,MURRAY BRIDGE,SA,5253,-35.1293221,139.248245,3,1,1,House,House,False,0,m2,False
2018216326,listing,/7-campbell-drive-murray-bridge-sa-5253-2018216326,455000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 Campbell Drive,MURRAY BRIDGE,SA,5253,-35.1049538,139.283463,4,2,4,House,House,False,2300,m2,False
2018220174,listing,/25-darling-avenue-murray-bridge-sa-5253-2018220174,420000,is-sold,Sold by private treaty 22 Dec 2022,20221222,25 Darling Avenue,MURRAY BRIDGE,SA,5253,-35.1428,139.280441,4,2,4,House,House,False,478,m2,False
2018222216,listing,/5-theatre-lane-murray-bridge-sa-5253-2018222216,120000,is-sold,Sold by private treaty 04 Jan 2023,20230104,5 Theatre Lane,MURRAY BRIDGE,SA,5253,-35.13808,139.287186,,,,VacantLand,Vacant land,False,480,m2,False
2018227254,listing,/1d-willow-avenue-murray-bridge-sa-5253-2018227254,322500,is-sold,Sold by private treaty 30 Dec 2022,20221230,1D Willow Avenue,MURRAY BRIDGE,SA,5253,-35.1195335,139.257874,3,1,1,House,House,False,357,m2,False
2018241604,listing,/11-kingfisher-court-murray-bridge-sa-5253-2018241604,380000,is-sold,Sold by private treaty 19 Dec 2022,20221219,11 Kingfisher Court,MURRAY BRIDGE,SA,5253,-35.14566,139.291138,3,1,6,House,House,False,0,m2,False
2018241779,listing,/9-myall-avenue-murray-bridge-sa-5253-2018241779,350000,is-sold,Sold by private treaty 10 Jan 2023,20230110,9 Myall Avenue,MURRAY BRIDGE,SA,5253,-35.12517,139.270187,3,2,2,House,House,False,0,m2,False
2018253562,listing,/149-thomas-street-murray-bridge-sa-5253-2018253562,430000,is-sold,Sold by private treaty 16 Jan 2023,20230116,149 Thomas Street,MURRAY BRIDGE,SA,5253,-35.1146927,139.2507,4,1,2,House,House,False,1109,m2,False
2018257668,listing,/43-tooma-drive-riverglades-sa-5253-2018257668,300000,is-sold,Sold by private treaty 16 Jan 2023,20230116,43 Tooma Drive,RIVERGLADES,SA,5253,-35.1024971,139.302353,,,,VacantLand,Vacant land,False,6698,m2,False
2018302628,listing,/15-hennig-street-murray-bridge-sa-5253-2018302628,375000,is-sold,Sold by private treaty 17 Jan 2023,20230117,15 Hennig Street,MURRAY BRIDGE,SA,5253,-35.1433563,139.277832,4,2,2,House,House,False,0,m2,False
2015429589,listing,/lot-4-marchand-rise-via-marchand-street-murray-bridge-sa-5253-2015429589,120000,is-sold,Sold by private treaty 07 Dec 2022,20221207,"Lot 4 ""Marchand Rise"" via Marchand Street",MURRAY BRIDGE,SA,5253,-35.1243248,139.275452,,,,VacantLand,Vacant land,False,352,m2,False
2015622766,listing,/lot-2-marchand-rise-via-marchand-street-murray-bridge-sa-5253-2015622766,130000,is-sold,Sold by private treaty 13 Dec 2022,20221213,"Lot 2 ""Marchand Rise"" via Marchand Street",MURRAY BRIDGE,SA,5253,-35.1242447,139.2756,,,,VacantLand,Vacant land,False,353,m2,False
2017519977,listing,/480-lot-54-murrawong-road-murrawong-sa-5253-2017519977,320000,is-sold,Sold by private treaty 06 Dec 2022,20221206,480 (lot 54) Murrawong Road,MURRAWONG,SA,5253,-35.0522575,139.335876,,,,VacantLand,Vacant land,False,5947,m2,False
2017989827,listing,/6-100-christian-road-murray-bridge-sa-5253-2017989827,300000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6/100 Christian Road,MURRAY BRIDGE,SA,5253,-35.1356468,139.249481,3,1,1,House,House,False,400,m2,False
2018092648,listing,/3-riverpark-road-murray-bridge-sa-5253-2018092648,212500,is-sold,Sold by private treaty 18 Nov 2022,20221118,3 Riverpark Road,MURRAY BRIDGE,SA,5253,-35.02184,139.487289,,,,VacantLand,Vacant land,False,1228,m2,False
2018095111,listing,/21-weigall-avenue-murray-bridge-sa-5253-2018095111,235000,is-sold,Sold by private treaty 30 Nov 2022,20221130,21 Weigall Avenue,MURRAY BRIDGE,SA,5253,-35.1318626,139.2789,3,1,,House,House,False,905,m2,False
2018098523,listing,/6-buxton-avenue-murray-bridge-sa-5253-2018098523,230000,is-sold,Sold at auction 08 Dec 2022,20221208,6 Buxton Avenue,MURRAY BRIDGE,SA,5253,-35.1322136,139.278336,3,1,1,House,House,False,906,m2,False
2018099124,listing,/7-timothy-james-court-murray-bridge-sa-5253-2018099124,185000,is-sold,Sold by private treaty 22 Nov 2022,20221122,7 Timothy James Court,MURRAY BRIDGE,SA,5253,-35.0979347,139.306564,,,,VacantLand,Vacant land,False,2000,m2,False
2018119421,listing,/1439-bowhill-road-ettrick-sa-5253-2018119421,395000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1439 Bowhill Road,ETTRICK,SA,5253,-35.0100441,139.521088,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,45.73,ha,False
2018131705,listing,/2b-ida-street-murray-bridge-sa-5253-2018131705,282500,is-sold,Sold by private treaty 18 Nov 2022,20221118,2B Ida Street,MURRAY BRIDGE,SA,5253,-35.1230965,139.269363,3,1,2,House,House,False,232,m2,False
2018131735,listing,/49-hill-street-murray-bridge-sa-5253-2018131735,455000,is-sold,Sold by private treaty 05 Dec 2022,20221205,49 Hill Street,MURRAY BRIDGE,SA,5253,-35.1299858,139.271683,4,1,1,House,House,False,0,m2,False
2018131845,listing,/5-pfitzner-close-murray-bridge-sa-5253-2018131845,365000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Pfitzner Close,MURRAY BRIDGE,SA,5253,-35.1367874,139.2781,4,2,2,House,House,False,507,m2,False
2018135055,listing,/30-clara-street-murray-bridge-sa-5253-2018135055,290000,is-sold,Sold by private treaty 25 Nov 2022,20221125,30 Clara Street,MURRAY BRIDGE,SA,5253,-35.12051,139.269669,3,1,1,House,House,False,923,m2,False
2018156916,listing,/unit-4-40-trevor-street-murray-bridge-sa-5253-2018156916,,is-sold,Sold by private treaty 22 Nov 2022,20221122,Unit 4/40 Trevor Street,MURRAY BRIDGE,SA,5253,-35.14055,139.271027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165076,listing,/16-hennig-street-murray-bridge-sa-5253-2018165076,360000,is-sold,Sold by private treaty 23 Nov 2022,20221123,16 Hennig Street,MURRAY BRIDGE,SA,5253,-35.1436844,139.27832,4,2,2,House,House,False,0,m2,False
2018165534,listing,/21-jarvis-avenue-murray-bridge-sa-5253-2018165534,280000,is-sold,Sold by private treaty 07 Dec 2022,20221207,21 Jarvis Avenue,MURRAY BRIDGE,SA,5253,-35.129097,139.282974,3,1,1,House,House,False,0,m2,False
2018172310,listing,/20-murrawong-way-murrawong-sa-5253-2018172310,1250000,is-sold,Sold by private treaty 06 Dec 2022,20221206,20 Murrawong Way,MURRAWONG,SA,5253,-35.0539474,139.3419,6,2,6,House,House,False,600,m2,False
2018186002,listing,/4-joy-crescent-murray-bridge-sa-5253-2018186002,390000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Joy Crescent,MURRAY BRIDGE,SA,5253,-35.1384773,139.27359,4,2,4,House,House,False,444,m2,False
2018194128,listing,/2-clearview-road-murray-bridge-sa-5253-2018194128,420000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2 Clearview Road,MURRAY BRIDGE,SA,5253,-35.11551,139.288513,3,1,14,House,House,False,6731,m2,False
2018195652,listing,/6-magpie-drive-murray-bridge-sa-5253-2018195652,175000,is-sold,Sold at auction 03 Dec 2022,20221203,6 Magpie Drive,MURRAY BRIDGE,SA,5253,-35.1407,139.286957,3,1,,House,House,False,545,m2,False
2017458364,listing,/11a-first-street-murray-bridge-sa-5253-2017458364,280000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11A First Street,MURRAY BRIDGE,SA,5253,-35.11665,139.273483,,,,VacantLand,Vacant land,False,1012,m2,False
2017912598,listing,/29-parish-crescent-murray-bridge-sa-5253-2017912598,329000,is-sold,Sold by private treaty 01 Nov 2022,20221101,29 Parish Crescent,MURRAY BRIDGE,SA,5253,-35.1314163,139.286652,3,1,2,House,House,False,928,m2,False
2017926311,listing,/32-washington-terrace-murray-bridge-sa-5253-2017926311,304500,is-sold,Sold by private treaty 28 Oct 2022,20221028,32 Washington Terrace,MURRAY BRIDGE,SA,5253,-35.1353569,139.290543,3,1,1,House,House,False,826,m2,False
2017998636,listing,/14-shannon-court-murray-bridge-sa-5253-2017998636,415000,is-sold,Sold by private treaty 02 Nov 2022,20221102,14 Shannon Court,MURRAY BRIDGE,SA,5253,-35.1316,139.25795,4,2,2,House,House,False,504,m2,False
2018045780,listing,/1-ridgeway-terrace-murray-bridge-sa-5253-2018045780,322500,is-sold,Sold by private treaty 26 Oct 2022,20221026,1 Ridgeway Terrace,MURRAY BRIDGE,SA,5253,-35.1305161,139.282578,3,1,1,House,House,False,912,m2,False
2018047456,listing,/2-hirt-avenue-murray-bridge-sa-5253-2018047456,335000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2 Hirt Avenue,MURRAY BRIDGE,SA,5253,-35.1345024,139.278931,4,1,2,House,House,False,550,m2,False
2018054508,listing,/79-old-princes-highway-murray-bridge-east-sa-5253-2018054508,450000,is-sold,Sold by private treaty 15 Nov 2022,20221115,79 Old Princes Highway,MURRAY BRIDGE EAST,SA,5253,-35.1128273,139.298843,3,1,2,House,House,False,6300,m2,False
2018058085,listing,/18-meyer-road-murray-bridge-sa-5253-2018058085,330000,is-sold,Sold by private treaty 10 Nov 2022,20221110,18 Meyer Road,MURRAY BRIDGE,SA,5253,-35.1183739,139.262192,3,1,2,House,House,False,478,m2,False
2018060345,listing,/105-murray-drive-murray-bridge-sa-5253-2018060345,382000,is-sold,Sold by private treaty 11 Nov 2022,20221111,105 Murray Drive,MURRAY BRIDGE,SA,5253,-35.0978775,139.30098,3,2,3,House,House,False,697,m2,False
2018090063,listing,/6-shannon-court-murray-bridge-sa-5253-2018090063,310000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Shannon Court,MURRAY BRIDGE,SA,5253,-35.1313972,139.257355,3,2,4,House,House,False,396,m2,False
2018090169,listing,/lot-lot-9-jendarra-court-murray-bridge-sa-5253-2018090169,195000,is-sold,Sold by private treaty 07 Nov 2022,20221107,Lot Lot/9 Jendarra Court,MURRAY BRIDGE,SA,5253,-35.1573067,139.301132,,,,VacantLand,Vacant land,False,3369,m2,False
2018092246,listing,/52-parkview-drive-murray-bridge-sa-5253-2018092246,400000,is-sold,Sold by private treaty 07 Nov 2022,20221107,52 Parkview Drive,MURRAY BRIDGE,SA,5253,-35.1409454,139.2905,4,2,2,House,House,False,576,m2,False
2018094620,listing,/4-100-christian-road-murray-bridge-sa-5253-2018094620,305000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4/100 Christian Road,MURRAY BRIDGE,SA,5253,-35.1357422,139.24913,3,1,1,House,House,False,439,m2,False
2018108433,listing,/1-34-trevor-street-murray-bridge-sa-5253-2018108433,322000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1-34 Trevor Street,MURRAY BRIDGE,SA,5253,-35.1395,139.271591,3,1,1,House,House,False,400,m2,False
2018113937,listing,/7-9-ellendale-avenue-murray-bridge-sa-5253-2018113937,625000,is-sold,Sold by private treaty 02 Nov 2022,20221102,7-9 Ellendale Avenue,MURRAY BRIDGE,SA,5253,-35.1369858,139.290237,4,2,6,House,House,False,1525,m2,False
2018118932,listing,/108-110-thomas-street-murray-bridge-sa-5253-2018118932,380000,is-sold,Sold by private treaty 04 Nov 2022,20221104,108-110 Thomas Street,MURRAY BRIDGE,SA,5253,-35.11759,139.253616,4,2,2,House,House,False,2021,m2,False
2018138527,listing,/57-leslie-street-murray-bridge-sa-5253-2018138527,375000,is-sold,Sold by private treaty 02 Nov 2022,20221102,57 Leslie Street,MURRAY BRIDGE,SA,5253,-35.13251,139.285553,4,1,5,House,House,False,0,m2,False
2018140012,listing,/104-thomas-street-murray-bridge-sa-5253-2018140012,395000,is-sold,Sold by private treaty 09 Nov 2022,20221109,104 Thomas Street,MURRAY BRIDGE,SA,5253,-35.11752,139.254028,4,1,6,House,House,False,2510,m2,False
2018160794,listing,/34-mitchell-avenue-murray-bridge-sa-5253-2018160794,331000,is-sold,Sold by private treaty 14 Nov 2022,20221114,34 Mitchell Avenue,MURRAY BRIDGE,SA,5253,-35.10897,139.29921,3,1,3,House,House,False,927,m2,False
2018193646,listing,/10-nori-court-murray-bridge-sa-5253-2018193646,115000,is-sold,Sold by private treaty 25 Oct 2022,20221025,10 Nori Court,MURRAY BRIDGE,SA,5253,-35.12044,139.273682,,,,VacantLand,Vacant land,False,0,m2,False
2016581435,listing,/12-sturt-reserve-road-murray-bridge-sa-5253-2016581435,,is-sold,Sold by private treaty 01 Oct 2022,20221001,12 Sturt Reserve Road,MURRAY BRIDGE,SA,5253,-35.12093,139.279144,1,1,,VacantLand,Vacant land,False,5505,m2,False
2017408327,listing,/lot-10-the-hindmarsh-estate-hindmarsh-road-murray-bridge-sa-5253-2017408327,,is-sold,Sold by private treaty 20 Oct 2022,20221020,"Lot 10 ""The Hindmarsh Estate"" Hindmarsh Road",MURRAY BRIDGE,SA,5253,-35.14216,139.271072,,,,VacantLand,Vacant land,False,658,m2,False
2017472905,listing,/lot-22-the-hindmarsh-estate-hindmarsh-road-murray-bridge-sa-5253-2017472905,,is-sold,Sold by private treaty 20 Oct 2022,20221020,"Lot 22 ""The Hindmarsh Estate"" Hindmarsh Road",MURRAY BRIDGE,SA,5253,-35.14216,139.271072,,,,VacantLand,Vacant land,False,577,m2,False
2017695703,listing,/34-crow-road-murray-bridge-north-sa-5253-2017695703,810000,is-sold,Sold by private treaty 09 Oct 2022,20221009,34 Crow Road,MURRAY BRIDGE NORTH,SA,5253,-35.092968,139.259766,6,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,5533,m2,False
2017889356,listing,/57-maurice-road-murray-bridge-sa-5253-2017889356,390000,is-sold,Sold by private treaty 30 Sep 2022,20220930,57 Maurice Road,MURRAY BRIDGE,SA,5253,-35.1346321,139.2635,3,1,2,House,House,False,975,m2,False
2017922908,listing,/15-eleanor-terrace-murray-bridge-sa-5253-2017922908,336000,is-sold,Sold by private treaty 17 Oct 2022,20221017,15 Eleanor Terrace,MURRAY BRIDGE,SA,5253,-35.1153336,139.263367,3,1,2,House,House,False,715,m2,False
2017926151,listing,/2a-irena-court-murray-bridge-sa-5253-2017926151,300000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2A Irena Court,MURRAY BRIDGE,SA,5253,-35.1484261,139.2859,4,1,2,House,House,False,505,m2,False
2017965897,listing,/36-hindmarsh-road-murray-bridge-sa-5253-2017965897,262500,is-sold,Sold by private treaty 21 Oct 2022,20221021,36 Hindmarsh Road,MURRAY BRIDGE,SA,5253,-35.1432,139.273987,3,1,3,House,House,False,950,m2,False
