id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013057983,listing,/28-eurimbla-road-cumnock-nsw-2867-2013057983,195000,is-sold,Sold by private treaty 08 Feb 2017,20170208,28 Eurimbla Road,CUMNOCK,NSW,2867,-32.924572,148.7594,4,4,4,House,House,False,2719.0,m2,False
2013111924,listing,/101-bywong-road-cumnock-nsw-2867-2013111924,,is-sold,Sold by private treaty 26 Dec 2016,20161226,101 Bywong Road,CUMNOCK,NSW,2867,-33.0159531,148.618515,6,6,6,Rural,Rural,True,224.6,ha,False
2013182976,listing,/37-obley-street-cumnock-nsw-2867-2013182976,147000,is-sold,Sold by private treaty 23 Jun 2017,20170623,37 Obley Street,CUMNOCK,NSW,2867,-32.9280548,148.754654,4,4,4,House,House,False,982.0,m2,False
2013727378,listing,/27-bruce-street-cumnock-nsw-2867-2013727378,149000,is-sold,Sold by private treaty 29 May 2019,20190529,27 Bruce Street,CUMNOCK,NSW,2867,-32.92509,148.756241,3,3,3,House,House,False,948.0,m2,False
2013998678,listing,/cumnock-nsw-2867-2013998678,587500,is-sold,Sold by private treaty 18 Apr 2018,20180418,,CUMNOCK,NSW,2867,-32.93466,148.759537,,,,Rural,Rural,True,60.7,ha,False
2014180188,listing,/36-obley-street-cumnock-nsw-2867-2014180188,335500,is-sold,Sold by private treaty 19 Sep 2018,20180919,36 Obley Street,CUMNOCK,NSW,2867,-32.9307442,148.754684,12,12,12,BlockOfUnits,Block of Units,False,4793.0,m2,False
2014624720,listing,/18-bruce-street-cumnock-nsw-2867-2014624720,108000,is-sold,Sold by private treaty 17 Jan 2019,20190117,18 Bruce Street,CUMNOCK,NSW,2867,-32.9259,148.755432,2,2,2,House,House,False,1759.0,m2,False
2014678639,listing,/2472-banjo-paterson-way-cumnock-nsw-2867-2014678639,2100000,is-sold,Sold by private treaty 18 Dec 2018,20181218,2472 Banjo Paterson Way,CUMNOCK,NSW,2867,-32.90557,148.776077,4,4,4,Rural,Rural,True,416.0,ha,False
2014797674,listing,/19-obley-street-cumnock-nsw-2867-2014797674,230000,is-sold,Sold by private treaty 22 Jan 2019,20190122,19 Obley Street,CUMNOCK,NSW,2867,-32.9314575,148.75531,4,4,4,House,House,False,5463.0,m2,False
2015271086,listing,/1-railway-parade-cumnock-nsw-2867-2015271086,145000,is-sold,Sold by private treaty 05 Jul 2019,20190705,1 Railway Parade,CUMNOCK,NSW,2867,-32.93119,148.7508,3,3,3,House,House,False,1220.0,m2,False
2015294766,listing,/48-googodery-road-cumnock-nsw-2867-2015294766,419000,is-sold,Sold by private treaty 11 Jun 2019,20190611,48 Googodery Road,CUMNOCK,NSW,2867,-32.9312668,148.762878,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.27,ha,False
2015481337,listing,/26-eurimbla-road-cumnock-nsw-2867-2015481337,50000,is-sold,Sold by private treaty 30 Mar 2020,20200330,26 Eurimbla Road,CUMNOCK,NSW,2867,-32.9245453,148.759186,,,,VacantLand,Vacant land,False,2719.0,m2,False
2015544916,listing,/-emrose-6702-renshaw-mcgirr-way-baldry-nsw-2867-2015544916,1000000,is-sold,Sold at auction 16 Oct 2019,20191016,'Emrose' 6702 Renshaw McGirr Way,BALDRY,NSW,2867,-32.8910141,148.4523,,,,Rural,Rural,True,1513.0,ha,False
2015624299,listing,/66-obley-street-cumnock-nsw-2867-2015624299,178000,is-sold,Sold by private treaty 31 Mar 2020,20200331,66 Obley Street,CUMNOCK,NSW,2867,-32.92606,148.75415,2,2,2,House,House,False,942.0,m2,False
2015647986,listing,/101-obley-street-cumnock-nsw-2867-2015647986,200000,is-sold,Sold by private treaty 08 Nov 2019,20191108,101 Obley Street,CUMNOCK,NSW,2867,-32.9215469,148.75592,3,3,3,House,House,False,1922.0,m2,False
2007541422,listing,/9-obley-street-cumnock-nsw-2867-2007541422,,is-sold,Sold by private treaty 15 Mar 2007,20070315,9 Obley STREET,CUMNOCK,NSW,2867,-33.09197,148.868774,3,3,3,House,House,False,0.0,m2,False
2008131169,listing,/4-beatty-street-cumnock-nsw-2867-2008131169,120000,is-sold,Sold by private treaty 29 Jan 2010,20100129,4 Beatty Street,CUMNOCK,NSW,2867,-32.9315147,148.756454,3,3,3,House,House,False,0.0,m2,False
2008912118,listing,/1879-eurimbla-road-eurimbla-nsw-2867-2008912118,300,is-sold,Sold at auction 09 Apr 2011,20110409,1879 Eurimbla Road,EURIMBLA,NSW,2867,-32.84238,148.844116,,,,Rural,Rural,False,0.0,m2,False
2009331780,listing,/baldry-nsw-2867-2009331780,,is-sold,Sold at auction 28 Nov 2011,20111128,,BALDRY,NSW,2867,-32.8434258,148.456131,,,,Rural,Rural,False,0.0,m2,False
2009620167,listing,/0-eurimbla-road-cumnock-nsw-2867-2009620167,,is-sold,Sold by private treaty 10 Sep 2013,20130910,0 Eurimbla Road,CUMNOCK,NSW,2867,-32.913166,148.788116,,,,VacantLand,Vacant land,False,0.0,m2,False
2010414248,listing,/95-obley-street-cumnock-nsw-2867-2010414248,110000,is-sold,Sold by private treaty 31 Jan 2014,20140131,95 Obley Street,CUMNOCK,NSW,2867,-32.92227,148.755829,2,2,2,House,House,False,0.0,m2,False
2011150396,listing,/1413-banjo-patterson-way-cumnock-nsw-2867-2011150396,710000,is-sold,Sold by private treaty 29 Jul 2014,20140729,1413 Banjo Patterson Way,CUMNOCK,NSW,2867,-32.99251,148.777985,,,,Rural,Rural,False,0.0,m2,False
2011199919,listing,/3-mclaughlan-street-cumnock-nsw-2867-2011199919,140000,is-sold,Sold by private treaty 23 Jul 2014,20140723,3 McLaughlan Street,CUMNOCK,NSW,2867,-32.9305649,148.753647,3,3,3,House,House,False,0.0,m2,False
2011271012,listing,/9-obley-street-cumnock-nsw-2867-2011271012,126000,is-sold,Sold by private treaty 26 Sep 2014,20140926,9 Obley Street,CUMNOCK,NSW,2867,-32.9321938,148.75499,3,3,3,House,House,False,6554.0,m2,False
2011737222,listing,/889-gumble-road-cumnock-nsw-2867-2011737222,850000,is-sold,Sold by private treaty 22 May 2015,20150522,889 Gumble Road,CUMNOCK,NSW,2867,-33.07254,148.647018,4,4,4,Rural,Rural,True,252.93,ha,False
2011758069,listing,/ainesleah-3-black-street-cumnock-nsw-2867-2011758069,280000,is-sold,Sold by private treaty 27 Feb 2015,20150227,Ainesleah 3 Black Street,CUMNOCK,NSW,2867,-32.9279976,148.755417,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2012023997,listing,/55-obley-street-cumnock-nsw-2867-2012023997,170000,is-sold,Sold by private treaty 16 Sep 2015,20150916,55 Obley Street,CUMNOCK,NSW,2867,-32.9258957,148.75528,2,2,2,House,House,False,992.0,m2,False
2016617804,listing,/9-obley-street-cumnock-nsw-2867-2016617804,180000,is-sold,Sold by private treaty 15 Mar 2007,20070315,9 Obley STREET,CUMNOCK,NSW,2867,-32.93286,148.75589,3,3,3,House,House,False,4047.0,m2,False
