id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018015326,listing,/3-creek-street-woodburn-nsw-2472-2018015326,415000,is-sold,Sold by private treaty 08 Dec 2022,20221208,3 Creek Street,WOODBURN,NSW,2472,-29.0779114,153.337051,4,4,4,House,House,False,1233.0,m2,False
2018065920,listing,/16-18-little-pitt-street-broadwater-nsw-2472-2018065920,460000,is-sold,Sold by private treaty 02 Feb 2023,20230202,16-18 Little Pitt Street,BROADWATER,NSW,2472,-29.01403,153.432571,4,4,4,House,House,False,1131.0,m2,False
2018069398,listing,/120-baraang-drive-broadwater-nsw-2472-2018069398,255000,is-sold,Sold by private treaty 08 Nov 2022,20221108,120 Baraang Drive,BROADWATER,NSW,2472,-29.0145836,153.430038,2,2,2,House,House,False,607.0,m2,False
2018080211,listing,/18-cedar-street-woodburn-nsw-2472-2018080211,365000,is-sold,Sold by private treaty 28 Oct 2022,20221028,18 Cedar Street,WOODBURN,NSW,2472,-29.0737247,153.341324,3,3,3,House,House,False,856.0,m2,False
2018089814,listing,/15-sharpe-road-woodburn-nsw-2472-2018089814,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,15 Sharpe Road,WOODBURN,NSW,2472,-29.1098576,153.340378,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2018108684,listing,/142-blackwall-drive-broadwater-nsw-2472-2018108684,1100000,is-sold,Sold by private treaty 28 Nov 2022,20221128,142 Blackwall Drive,BROADWATER,NSW,2472,-28.9966221,153.452988,3,3,3,House,House,False,0.0,m2,False
2018166540,listing,/5-sussex-street-woodburn-nsw-2472-2018166540,380000,is-sold,Sold by private treaty 14 Feb 2023,20230214,5 Sussex Street,WOODBURN,NSW,2472,-29.0702381,153.34906,3,3,3,House,House,False,1012.0,m2,False
2018264582,listing,/82-richmond-street-woodburn-nsw-2472-2018264582,495000,is-sold,Sold by private treaty 23 Jan 2023,20230123,82 Richmond Street,WOODBURN,NSW,2472,-29.07196,153.345886,3,3,3,House,House,False,505.0,m2,False
2018280249,listing,/51-61-river-street-broadwater-nsw-2472-2018280249,710000,is-sold,Sold by private treaty 31 Jan 2023,20230131,51-61 River Street,BROADWATER,NSW,2472,-29.0215855,153.429642,3,3,3,House,House,True,1.82,ha,False
2016948015,listing,/7175-pacific-highway-tabbimoble-nsw-2472-2016948015,465000,is-sold,Sold by private treaty 10 Sep 2021,20210910,7175 Pacific Highway,TABBIMOBLE,NSW,2472,-29.2402744,153.23732,3,3,3,House,House,True,57.98,ha,False
2016992386,listing,/31-pacific-highway-broadwater-nsw-2472-2016992386,365000,is-sold,Sold by private treaty 29 Sep 2021,20210929,31 Pacific Highway,BROADWATER,NSW,2472,-29.0182552,153.425842,NaN,NaN,NaN,VacantLand,Vacant land,False,913.0,m2,False
2017008730,listing,/3-woodburn-st-woodburn-nsw-2472-2017008730,530000,is-sold,Sold by private treaty 17 Sep 2021,20210917,3 Woodburn St,WOODBURN,NSW,2472,-29.072176,153.340775,3,3,3,House,House,False,486.0,m2,False
2017235451,listing,/8-wharf-street-broadwater-nsw-2472-2017235451,993000,is-sold,Sold by private treaty 05 Nov 2021,20211105,8 Wharf Street,BROADWATER,NSW,2472,-29.0097466,153.434738,4,4,4,House,House,False,1012.0,m2,False
2017236450,listing,/10-70-george-street-broadwater-nsw-2472-2017236450,360000,is-sold,Sold by private treaty 06 Sep 2021,20210906,10/70 George Street,BROADWATER,NSW,2472,-29.0145035,153.4347,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017239337,listing,/9-70-george-street-broadwater-nsw-2472-2017239337,Price Withheld,is-sold,Sold by private treaty 07 Sep 2021,20210907,9/70 George Street,BROADWATER,NSW,2472,-29.01485,153.434982,NaN,NaN,NaN,VacantLand,Vacant land,False,796.0,m2,False
2017245516,listing,/11-70-george-street-broadwater-nsw-2472-2017245516,Price Withheld,is-sold,Sold by private treaty 09 Sep 2021,20210909,11/70 George Street,BROADWATER,NSW,2472,-29.0149632,153.434967,NaN,NaN,NaN,VacantLand,Vacant land,False,796.0,m2,False
2017249869,listing,/690-broadwater-road-broadwater-nsw-2472-2017249869,945000,is-sold,Sold at auction 10 Oct 2021,20211010,690 Broadwater Road,BROADWATER,NSW,2472,-29.0019875,153.410522,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,17.74,ha,False
2017264939,listing,/299-redgate-road-new-italy-nsw-2472-2017264939,795000,is-sold,Sold at auction 13 Oct 2021,20211013,299 Redgate Road,NEW ITALY,NSW,2472,-29.1528683,153.318954,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,34.7,ha,False
2017268898,listing,/15-alfred-street-woodburn-nsw-2472-2017268898,800000,is-sold,Sold by private treaty 20 Oct 2021,20211020,15 Alfred Street,WOODBURN,NSW,2472,-29.07298,153.347321,3,3,3,House,House,False,2531.0,m2,False
2017272691,listing,/10-bank-street-woodburn-nsw-2472-2017272691,925000,is-sold,Sold at auction 21 Oct 2021,20211021,10 Bank Street,WOODBURN,NSW,2472,-29.0696812,153.3371,3,3,3,House,House,False,1012.0,m2,False
2017276606,listing,/14-river-street-broadwater-nsw-2472-2017276606,785000,is-sold,Sold at auction 28 Oct 2021,20211028,14 River Street,BROADWATER,NSW,2472,-29.01708,153.429688,5,5,5,House,House,False,943.0,m2,False
2017331911,listing,/110-baraang-drive-broadwater-nsw-2472-2017331911,590000,is-sold,Sold by private treaty 15 Oct 2021,20211015,110 Baraang Drive,BROADWATER,NSW,2472,-29.0145836,153.430038,2,2,2,House,House,False,911.0,m2,False
2017379980,listing,/3-river-street-broadwater-nsw-2472-2017379980,711000,is-sold,Sold at auction 30 Nov 2021,20211130,3 River Street,BROADWATER,NSW,2472,-29.01664,153.430222,5,5,5,House,House,False,1501.0,m2,False
2017400624,listing,/13-baraang-drive-broadwater-nsw-2472-2017400624,610000,is-sold,Sold by private treaty 14 Dec 2021,20211214,13 Baraang Drive,BROADWATER,NSW,2472,-29.0145836,153.430038,3,3,3,House,House,False,809.0,m2,False
2017441039,listing,/7177-pacific-highway-tabbimoble-nsw-2472-2017441039,350000,is-sold,Sold by private treaty 11 Oct 2021,20211011,7177 Pacific Highway,TABBIMOBLE,NSW,2472,-29.1974831,153.271942,NaN,NaN,NaN,Rural,Rural,True,60.0,ha,False
2017453291,listing,/133-river-street-woodburn-nsw-2472-2017453291,710000,is-sold,Sold at auction 16 Dec 2021,20211216,133 River Street,WOODBURN,NSW,2472,-29.072443,153.339859,3,3,3,House,House,False,295.0,m2,False
2017495476,listing,/16-mcdonald-street-broadwater-nsw-2472-2017495476,635000,is-sold,Sold by private treaty 13 Jan 2022,20220113,16 McDonald Street,BROADWATER,NSW,2472,-29.0163746,153.430328,3,3,3,House,House,False,762.0,m2,False
2017504679,listing,/7-echidna-place-rileys-hill-nsw-2472-2017504679,800000,is-sold,Sold prior to auction 28 Jan 2022,20220128,7 Echidna Place,RILEYS HILL,NSW,2472,-29.0145931,153.395233,4,4,4,House,House,False,962.0,m2,False
2017516984,listing,/75-forest-road-new-italy-nsw-2472-2017516984,987000,is-sold,Sold at auction 05 Feb 2022,20220205,75 Forest Road,NEW ITALY,NSW,2472,-29.1538467,153.27652,5,5,5,RuralLifestyle,Rural Lifestyle,True,0.0,m2,False
2015927285,listing,/7176-pacific-highway-tabbimoble-nsw-2472-2015927285,2500000,is-sold,Sold by private treaty 06 Sep 2021,20210906,7176 Pacific Highway,TABBIMOBLE,NSW,2472,-29.1974831,153.271942,4,4,4,Rural,Rural,True,680.0,ha,False
2016607027,listing,/lot-30-swan-bay-new-italy-road-new-italy-nsw-2472-2016607027,210000,is-sold,Sold by private treaty 19 May 2021,20210519,Lot 30 Swan Bay - New Italy Road,NEW ITALY,NSW,2472,-29.129261,153.277664,NaN,NaN,NaN,Rural,Rural,True,16.19,ha,False
2016675763,listing,/209-serendipity-road-tabbimoble-nsw-2472-2016675763,900000,is-sold,Sold by private treaty 10 May 2021,20210510,209 Serendipity Road,TABBIMOBLE,NSW,2472,-29.2208366,153.281708,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,130.0,ha,False
2016893520,listing,/7-woodburn-street-woodburn-nsw-2472-2016893520,588000,is-sold,Sold by private treaty 20 Apr 2021,20210420,7 Woodburn Street,WOODBURN,NSW,2472,-29.0725632,153.340958,4,4,4,House,House,False,1012.0,m2,False
2016905851,listing,/670-broadwater-road-broadwater-nsw-2472-2016905851,850000,is-sold,Sold at auction 02 May 2021,20210502,670 Broadwater Road,BROADWATER,NSW,2472,-29.00073,153.409348,5,5,5,House,House,False,0.0,m2,False
2016944828,listing,/43-70-george-street-broadwater-nsw-2472-2016944828,350000,is-sold,Sold at auction 19 Apr 2021,20210419,43/70 George Street,BROADWATER,NSW,2472,-29.0153656,153.43457,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016982076,listing,/2-sharpe-road-woodburn-nsw-2472-2016982076,310000,is-sold,Sold by private treaty 04 May 2021,20210504,2 Sharpe Road,WOODBURN,NSW,2472,-29.1132832,153.339539,NaN,NaN,NaN,VacantLand,Vacant land,False,9995.0,m2,False
2016993424,listing,/7289-pacific-highway-tabbimoble-nsw-2472-2016993424,360000,is-sold,Sold by private treaty 30 Jun 2021,20210630,7289 Pacific Highway,TABBIMOBLE,NSW,2472,-29.1974831,153.271942,NaN,NaN,NaN,VacantLand,Vacant land,True,60.7,ha,False
2016997883,listing,/235-riley-s-hill-road-broadwater-nsw-2472-2016997883,985000,is-sold,Sold by private treaty 04 Jun 2021,20210604,235 Riley's Hill Road,BROADWATER,NSW,2472,-29.0143433,153.4045,4,4,4,Rural,Rural,True,10.52,ha,False
2017002173,listing,/209-serendipity-road-tabbimoble-nsw-2472-2017002173,900000,is-sold,Sold by private treaty 10 May 2021,20210510,209 Serendipity Road,TABBIMOBLE,NSW,2472,-29.2208366,153.281708,1,1,1,Rural,Rural,True,130.0,ha,False
2017004252,listing,/10-fischer-street-broadwater-nsw-2472-2017004252,500501,is-sold,Sold by private treaty 25 Jun 2021,20210625,10 Fischer Street,BROADWATER,NSW,2472,-29.0110912,153.4362,3,3,3,House,House,False,676.0,m2,False
2017011004,listing,/50-rileys-hill-road-broadwater-nsw-2472-2017011004,Price Withheld,is-sold,Sold by private treaty 01 Jun 2021,20210601,50 Rileys Hill Road,BROADWATER,NSW,2472,-29.01851,153.420151,4,4,4,House,House,False,805.0,m2,False
2017027895,listing,/29-pacific-highway-broadwater-nsw-2472-2017027895,390000,is-sold,Sold at auction 25 May 2021,20210525,29 Pacific Highway,BROADWATER,NSW,2472,-33.52315,151.199127,NaN,NaN,NaN,VacantLand,Vacant land,False,896.0,m2,False
2017031155,listing,/100-bank-street-woodburn-nsw-2472-2017031155,325000,is-sold,Sold by private treaty 28 Jun 2021,20210628,100 Bank Street,WOODBURN,NSW,2472,-29.0681877,153.345947,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2017077714,listing,/104-blackwall-drive-broadwater-nsw-2472-2017077714,Price Withheld,is-sold,Sold by private treaty 23 Aug 2021,20210823,104 Blackwall Drive,BROADWATER,NSW,2472,-28.9966221,153.452988,3,3,3,House,House,True,2.88,ha,False
2017082326,listing,/8770-pacific-highway-woodburn-nsw-2472-2017082326,535000,is-sold,Sold by private treaty 12 Jul 2021,20210712,8770 Pacific Highway,WOODBURN,NSW,2472,-29.12219,153.331253,3,3,3,RuralLifestyle,Rural Lifestyle,True,0.0,m2,False
2017119821,listing,/new-italy-nsw-2472-2017119821,1387500,is-sold,Sold by private treaty 06 Sep 2021,20210906,NaN,NEW ITALY,NSW,2472,-29.15,153.28334,5,5,5,Rural,Rural,True,31.73,ha,False
2017129639,listing,/39-70-george-street-broadwater-nsw-2472-2017129639,390000,is-sold,Sold by private treaty 03 Jul 2021,20210703,39/70 George Street,BROADWATER,NSW,2472,-29.0153656,153.43457,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017199018,listing,/38-70-george-street-broadwater-nsw-2472-2017199018,400000,is-sold,Sold by private treaty 17 Aug 2021,20210817,38/70 George Street,BROADWATER,NSW,2472,-29.0148563,153.434616,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017204785,listing,/2a-fletcher-street-broadwater-nsw-2472-2017204785,380000,is-sold,Sold at auction 19 Aug 2021,20210819,2a Fletcher. Street,BROADWATER,NSW,2472,-29.0182457,153.425339,NaN,NaN,NaN,VacantLand,Vacant land,False,1168.0,m2,False
2015297242,listing,/111-river-street-woodburn-nsw-2472-2015297242,Price Withheld,is-sold,Sold by private treaty 18 Dec 2020,20201218,111 River Street,WOODBURN,NSW,2472,-29.07198,153.342621,NaN,2.0,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,474.0,m2,False
2016021565,listing,/117-river-street-woodburn-nsw-2472-2016021565,528000,is-sold,Sold by private treaty 26 Feb 2021,20210226,117 River Street,WOODBURN,NSW,2472,-29.0723362,153.34256,1,1,1,House,House,False,449.0,m2,False
2016467726,listing,/107-river-street-woodburn-nsw-2472-2016467726,335000,is-sold,Sold by private treaty 24 Dec 2020,20201224,107 River Street,WOODBURN,NSW,2472,-29.072052,153.342789,2,2,2,House,House,False,322.0,m2,False
2016601142,listing,/260-woodburn-evans-head-road-woodburn-nsw-2472-2016601142,680000,is-sold,Sold by private treaty 23 Feb 2021,20210223,260 Woodburn - Evans Head Road,WOODBURN,NSW,2472,-29.08265,153.3674,4,4,4,House,House,True,2.0,ha,False
2016636652,listing,/730-reardons-lane-new-italy-nsw-2472-2016636652,910000,is-sold,Sold by private treaty 22 Dec 2020,20201222,730 Reardons Lane,NEW ITALY,NSW,2472,-29.12253,153.261337,4,4,4,House,House,False,161900.0,m2,False
2016639282,listing,/1-alfred-street-woodburn-nsw-2472-2016639282,545000,is-sold,Sold by private treaty 22 Jan 2021,20210122,1 Alfred Street,WOODBURN,NSW,2472,-29.0711365,153.346756,3,3,3,House,House,False,1047.0,m2,False
2016676440,listing,/14-fletcher-street-broadwater-nsw-2472-2016676440,640000,is-sold,Sold by private treaty 08 Feb 2021,20210208,14 Fletcher Street,BROADWATER,NSW,2472,-29.0184422,153.424347,2,2,2,House,House,False,480.0,m2,False
2016688496,listing,/52-70-george-street-broadwater-nsw-2472-2016688496,250000,is-sold,Sold by private treaty 09 Dec 2020,20201209,52/70 George Street,BROADWATER,NSW,2472,-29.0148563,153.434616,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016691210,listing,/55-70-george-street-broadwater-nsw-2472-2016691210,260000,is-sold,Sold by private treaty 10 Dec 2020,20201210,55/70 George Street,BROADWATER,NSW,2472,-29.0153656,153.43457,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016701764,listing,/59-70-george-street-broadwater-nsw-2472-2016701764,255000,is-sold,Sold by private treaty 16 Dec 2020,20201216,59/70 George Street,BROADWATER,NSW,2472,-29.0153656,153.43457,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016703045,listing,/53-70-george-street-broadwater-nsw-2472-2016703045,260000,is-sold,Sold by private treaty 17 Dec 2020,20201217,53/70 George Street,BROADWATER,NSW,2472,-29.0153656,153.43457,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016751233,listing,/8-alfred-street-woodburn-nsw-2472-2016751233,475000,is-sold,Sold by private treaty 03 Mar 2021,20210303,8 Alfred Street,WOODBURN,NSW,2472,-29.0718269,153.346436,4,4,4,House,House,False,505.0,m2,False
2016751413,listing,/19-woodburn-street-woodburn-nsw-2472-2016751413,Price Withheld,is-sold,Sold by private treaty 11 Feb 2021,20210211,19 Woodburn Street,WOODBURN,NSW,2472,-29.0734367,153.340652,4,4,4,House,House,False,1012.0,m2,False
2016759538,listing,/10-wagner-street-woodburn-nsw-2472-2016759538,550000,is-sold,Sold by private treaty 10 Feb 2021,20210210,10 Wagner Street,WOODBURN,NSW,2472,-29.07528,153.345642,3,3,3,House,House,False,2023.0,m2,False
2016776291,listing,/2-33-grafton-street-woodburn-nsw-2472-2016776291,485000,is-sold,Sold by private treaty 06 Feb 2021,20210206,2/33 Grafton Street,WOODBURN,NSW,2472,-29.0733,153.348221,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2016784429,listing,/60-70-george-street-broadwater-nsw-2472-2016784429,300000,is-sold,Sold by private treaty 08 Feb 2021,20210208,60/70 George Street,BROADWATER,NSW,2472,-29.0148563,153.434616,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016817109,listing,/48-rileys-hill-road-broadwater-nsw-2472-2016817109,760000,is-sold,Sold by private treaty 22 Feb 2021,20210222,48 Rileys Hill Road,BROADWATER,NSW,2472,-29.0184288,153.420364,3,3,3,House,House,False,820.0,m2,False
2016944810,listing,/45-70-george-street-broadwater-nsw-2472-2016944810,Price Withheld,is-sold,Sold at auction 16 Apr 2021,20210416,45/70 George Street,BROADWATER,NSW,2472,-29.0153656,153.43457,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016944829,listing,/44-70-george-street-broadwater-nsw-2472-2016944829,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,44/70 George Street,BROADWATER,NSW,2472,-29.0148563,153.434616,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016944849,listing,/46-70-george-street-broadwater-nsw-2472-2016944849,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,46/70 George Street,BROADWATER,NSW,2472,-29.0148563,153.434616,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013659546,listing,/broadwater-nsw-2472-2013659546,Price Withheld,is-sold,Sold by private treaty 14 Oct 2020,20201014,NaN,BROADWATER,NSW,2472,-28.9965,153.409927,NaN,NaN,NaN,VacantLand,Vacant land,True,20.23,ha,False
2014643479,listing,/lot-2-190-rileys-hill-rd-broadwater-nsw-2472-2014643479,Price Withheld,is-sold,Sold by private treaty 19 Aug 2020,20200819,"Lot 2, 190 Rileys Hill Rd",BROADWATER,NSW,2472,-29.01167,153.404984,NaN,NaN,NaN,VacantLand,Vacant land,False,38445.0,m2,False
2016009562,listing,/124-pacific-highway-broadwater-nsw-2472-2016009562,Price Withheld,is-sold,Sold by private treaty 15 Aug 2020,20200815,124 Pacific Highway,BROADWATER,NSW,2472,-29.0132122,153.433365,2,2,2,House,House,False,563.0,m2,False
2016106950,listing,/2-31-grafton-street-woodburn-nsw-2472-2016106950,292000,is-sold,Sold by private treaty 09 Nov 2020,20201109,2/31 Grafton Street,WOODBURN,NSW,2472,-29.0734348,153.348038,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,244.0,m2,False
2016172007,listing,/37-39-36-woodburn-cedar-street-woodburn-nsw-2472-2016172007,260000,is-sold,Sold by private treaty 24 Sep 2020,20200924,"37 & 39,36 Woodburn & Cedar Street",WOODBURN,NSW,2472,-29.0761566,153.340759,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
2016237293,listing,/17-echidna-place-rileys-hill-nsw-2472-2016237293,365000,is-sold,Sold by private treaty 01 Sep 2020,20200901,17 Echidna Place,RILEYS HILL,NSW,2472,-29.0149574,153.395844,2,2,2,House,House,False,895.0,m2,False
2016420855,listing,/48b-richmond-street-woodburn-nsw-2472-2016420855,447500,is-sold,Sold by private treaty 17 Aug 2020,20200817,48B Richmond Street,WOODBURN,NSW,2472,-29.06993,153.349609,3,3,3,House,House,False,674.0,m2,False
2016425937,listing,/lot-c-4-8-duke-street-woodburn-nsw-2472-2016425937,200000,is-sold,Sold by private treaty 25 Jul 2020,20200725,Lot C 4-8 Duke Street,WOODBURN,NSW,2472,-29.0724583,153.343811,NaN,NaN,NaN,VacantLand,Vacant land,False,675.0,m2,False
2016444922,listing,/18-pitt-street-broadwater-nsw-2472-2016444922,Price Withheld,is-sold,Sold by private treaty 22 Sep 2020,20200922,18 Pitt Street,BROADWATER,NSW,2472,-29.0146847,153.433685,3,3,3,House,House,False,0.0,m2,False
2016456131,listing,/59-richmond-street-woodburn-nsw-2472-2016456131,211000,is-sold,Sold by private treaty 02 Dec 2020,20201202,59 Richmond Street,WOODBURN,NSW,2472,-29.0714149,153.348877,NaN,NaN,NaN,VacantLand,Vacant land,False,810.0,m2,False
2016530270,listing,/165-pacific-highway-broadwater-nsw-2472-2016530270,417000,is-sold,Sold by private treaty 16 Oct 2020,20201016,165 Pacific Highway,BROADWATER,NSW,2472,-29.0104923,153.435181,4,4,4,House,House,False,1110.0,m2,False
2016548116,listing,/12-cedar-street-woodburn-nsw-2472-2016548116,349000,is-sold,Sold by private treaty 22 Sep 2020,20200922,12 Cedar Street,WOODBURN,NSW,2472,-29.0732079,153.341461,3,3,3,House,House,False,0.0,m2,False
2016566614,listing,/54-rileys-hill-road-broadwater-nsw-2472-2016566614,Price Withheld,is-sold,Sold by private treaty 17 Nov 2020,20201117,54 Rileys Hill Road,BROADWATER,NSW,2472,-29.0183849,153.419769,4,4,4,House,House,False,813.0,m2,False
2016593345,listing,/18-river-street-broadwater-nsw-2472-2016593345,479000,is-sold,Sold by private treaty 26 Nov 2020,20201126,18 River Street,BROADWATER,NSW,2472,-29.0173359,153.429611,4,4,4,House,House,False,1074.0,m2,False
2016593504,listing,/899-swan-bay-new-italy-road-new-italy-nsw-2472-2016593504,540000,is-sold,Sold by private treaty 07 Nov 2020,20201107,899 Swan Bay New Italy Road,NEW ITALY,NSW,2472,-29.1347713,153.279739,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2016614769,listing,/54-70-george-street-broadwater-nsw-2472-2016614769,258000,is-sold,Sold by private treaty 06 Nov 2020,20201106,54/70 George Street,BROADWATER,NSW,2472,-29.0148563,153.434616,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016636787,listing,/lot-1-4-8-duke-street-woodburn-nsw-2472-2016636787,200000,is-sold,Sold by private treaty 16 Oct 2020,20201016,Lot 1 4-8 Duke Street,WOODBURN,NSW,2472,-29.0724583,153.343811,NaN,NaN,NaN,VacantLand,Vacant land,False,675.0,m2,False
2016687007,listing,/56-70-george-street-broadwater-nsw-2472-2016687007,260000,is-sold,Sold by private treaty 08 Dec 2020,20201208,56/70 George Street,BROADWATER,NSW,2472,-29.0148563,153.434616,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016687012,listing,/lot-b-4-8-duke-street-woodburn-nsw-2472-2016687012,200000,is-sold,Sold by private treaty 17 Nov 2020,20201117,Lot B 4-8 Duke Street,WOODBURN,NSW,2472,-29.0736027,153.3448,NaN,NaN,NaN,VacantLand,Vacant land,False,675.0,m2,False
2016689402,listing,/62-70-george-street-broadwater-nsw-2472-2016689402,250000,is-sold,Sold by private treaty 09 Dec 2020,20201209,62/70 George Street,BROADWATER,NSW,2472,-29.0148563,153.434616,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013048045,listing,/1-boyters-lane-woodburn-nsw-2472-2013048045,748252,is-sold,Sold by private treaty 17 Jul 2020,20200717,1 Boyters Lane,WOODBURN,NSW,2472,-29.07803,153.361618,3,3,3,Rural,Rural,True,102.0,m2,False
2013849633,listing,/195-rocky-mouth-creek-road-woodburn-nsw-2472-2013849633,600000,is-sold,Sold by private treaty 11 Nov 2019,20191111,195 Rocky Mouth Creek Road,WOODBURN,NSW,2472,-29.0902176,153.333817,3,3,3,House,House,False,0.0,m2,False
2015457505,listing,/lot-55-58-mahogany-road-new-italy-nsw-2472-2015457505,Price Withheld,is-sold,Sold by private treaty 27 Dec 2019,20191227,Lot 55 & 58 Mahogany Road,NEW ITALY,NSW,2472,-29.1494942,153.265762,3,3,3,House,House,False,0.0,m2,False
2015514627,listing,/38-richmond-street-woodburn-nsw-2472-2015514627,285000,is-sold,Sold by private treaty 14 Jan 2020,20200114,38 Richmond Street,WOODBURN,NSW,2472,-29.0692139,153.3505,NaN,NaN,NaN,VacantLand,Vacant land,False,1003.0,m2,False
2015530061,listing,/139-river-street-woodburn-nsw-2472-2015530061,320000,is-sold,Sold by private treaty 13 Dec 2019,20191213,139 River Street,WOODBURN,NSW,2472,-29.073061,153.339386,3,3,3,House,House,False,733.0,m2,False
2015534256,listing,/8935-pacific-highway-woodburn-nsw-2472-2015534256,530000,is-sold,Sold by private treaty 19 Nov 2019,20191119,8935 Pacific Highway,WOODBURN,NSW,2472,-29.1095314,153.336365,3,3,3,House,House,True,2.02,ha,False
