id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017870199,listing,/9-bertels-street-laidley-qld-4341-2017870199,425000,is-sold,Sold by private treaty 06 Jul 2022,20220706,9 Bertels Street,LAIDLEY,QLD,4341,-27.6358261,152.407639,4,4,4,House,House,False,601.0,m2,False
2017877782,listing,/19-kingfisher-court-regency-downs-qld-4341-2017877782,600000,is-sold,Sold by private treaty 12 Jul 2022,20220712,19 Kingfisher Court,REGENCY DOWNS,QLD,4341,-27.529501,152.445343,3,3,3,House,House,False,7505.0,m2,False
2017883293,listing,/4-laidley-creek-west-road-mulgowie-qld-4341-2017883293,330000,is-sold,Sold by private treaty 13 Jul 2022,20220713,4 Laidley Creek West Road,MULGOWIE,QLD,4341,-27.6973877,152.35968,,,,VacantLand,Vacant land,True,4.0,ha,False
2017887326,listing,/40-westwood-crescent-hatton-vale-qld-4341-2017887326,705000,is-sold,Sold by private treaty 14 Jul 2022,20220714,40 Westwood Crescent,HATTON VALE,QLD,4341,-27.553215,152.466873,4,4,4,House,House,False,4029.0,m2,False
2017888065,listing,/133-edward-street-laidley-qld-4341-2017888065,290000,is-sold,Sold by private treaty 14 Jul 2022,20220714,133 Edward Street,LAIDLEY,QLD,4341,-27.6370716,152.40036,3,3,3,House,House,False,830.0,m2,False
2017895531,listing,/61-thallon-road-kensington-grove-qld-4341-2017895531,485000,is-sold,Sold by private treaty 04 Jul 2022,20220704,61 Thallon Road,KENSINGTON GROVE,QLD,4341,-27.5389023,152.466354,4,4,4,House,House,False,5721.0,m2,False
2017901070,listing,/6-wyman-close-laidley-qld-4341-2017901070,388000,is-sold,Sold by private treaty 04 Jul 2022,20220704,6 Wyman Close,LAIDLEY,QLD,4341,-27.63102,152.405777,3,3,3,House,House,False,707.0,m2,False
2016798725,listing,/4-kingfisher-court-regency-downs-qld-4341-2016798725,470000,is-sold,Sold by private treaty 22 Jun 2022,20220622,4 Kingfisher Court,REGENCY DOWNS,QLD,4341,-27.5252018,152.4477,2,2,2,House,House,False,5634.0,m2,False
2017509806,listing,/37-cunningham-ave-laidley-north-qld-4341-2017509806,,is-sold,Sold by private treaty 16 Jun 2022,20220616,37 Cunningham Ave,LAIDLEY NORTH,QLD,4341,-27.61329,152.403168,4,4,4,House,House,False,616.0,m2,False
2017589674,listing,/3-lot-35-coolabah-court-laidley-qld-4341-2017589674,135000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3 (Lot 35) Coolabah Court,LAIDLEY,QLD,4341,-27.6442,152.399582,,,,VacantLand,Vacant land,False,1169.0,m2,False
2017659994,listing,/10-shaw-road-hatton-vale-qld-4341-2017659994,290000,is-sold,Sold by private treaty 24 Jun 2022,20220624,10 Shaw Road,HATTON VALE,QLD,4341,-27.55276,152.478241,,,,VacantLand,Vacant land,False,6036.0,m2,False
2017733348,listing,/10-short-street-laidley-qld-4341-2017733348,360000,is-sold,Sold by private treaty 01 Jul 2022,20220701,10 Short Street,LAIDLEY,QLD,4341,-27.64704,152.39418,3,3,3,House,House,False,4080.0,m2,False
2017760065,listing,/plainland-qld-4341-2017760065,910000,is-sold,Sold by private treaty 30 Jun 2022,20220630,,PLAINLAND,QLD,4341,-27.5679722,152.422058,6,6,6,House,House,False,4168.0,m2,False
2017760804,listing,/51-fairway-drive-hatton-vale-qld-4341-2017760804,600000,is-sold,Sold by private treaty 20 Jun 2022,20220620,51 Fairway Drive,HATTON VALE,QLD,4341,-27.5454216,152.482941,6,6,6,House,House,False,2009.0,m2,False
2017764038,listing,/30-frome-street-laidley-qld-4341-2017764038,320000,is-sold,Sold by private treaty 16 Jun 2022,20220616,30 Frome Street,LAIDLEY,QLD,4341,-27.6506538,152.394867,3,3,3,House,House,False,1012.0,m2,False
2017768720,listing,/58a-blenheim-road-blenheim-qld-4341-2017768720,535000,is-sold,Sold by private treaty 16 Jun 2022,20220616,58a Blenheim Road,BLENHEIM,QLD,4341,-27.64897,152.343582,4,4,4,Rural,Rural,True,2.12,ha,False
2017790470,listing,/20-heron-street-laidley-heights-qld-4341-2017790470,750000,is-sold,Sold by private treaty 13 Jun 2022,20220613,20 Heron Street,LAIDLEY HEIGHTS,QLD,4341,-27.6412029,152.355438,4,4,4,House,House,False,6000.0,m2,False
2017808188,listing,/regency-downs-qld-4341-2017808188,490000,is-sold,Sold by private treaty 20 Jun 2022,20220620,,REGENCY DOWNS,QLD,4341,-27.531435,152.44162,3,3,3,House,House,False,6000.0,m2,False
2017825030,listing,/37-sandpiper-drive-regency-downs-qld-4341-2017825030,500000,is-sold,Sold by private treaty 23 Jun 2022,20220623,37 Sandpiper Drive,REGENCY DOWNS,QLD,4341,-27.525465,152.448776,2,2,2,House,House,False,5179.0,m2,False
2017830986,listing,/6-bucknall-court-regency-downs-qld-4341-2017830986,625000,is-sold,Sold by private treaty 30 Jun 2022,20220630,6 Bucknall Court,REGENCY DOWNS,QLD,4341,-27.5419064,152.460846,4,4,4,House,House,False,8000.0,m2,False
2017839374,listing,/blenheim-qld-4341-2017839374,600000,is-sold,Sold by private treaty 23 Jun 2022,20220623,,BLENHEIM,QLD,4341,-27.6500072,152.337677,,,10.0,VacantLand,Vacant land,True,18.41,ha,False
2017853068,listing,/4-snipe-court-regency-downs-qld-4341-2017853068,416000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4 Snipe Court,REGENCY DOWNS,QLD,4341,-27.5363789,152.4431,2,2,2,House,House,False,6022.0,m2,False
2017863636,listing,/14-bertels-street-laidley-qld-4341-2017863636,405000,is-sold,Sold by private treaty 01 Jul 2022,20220701,14 Bertels Street,LAIDLEY,QLD,4341,-27.6361141,152.4071,4,4,4,House,House,False,600.0,m2,False
2017865572,listing,/20-schroder-street-laidley-qld-4341-2017865572,380000,is-sold,Sold by private treaty 10 Jun 2022,20220610,20 Schroder Street,LAIDLEY,QLD,4341,-27.62888,152.4015,4,4,4,House,House,False,800.0,m2,False
2017867319,listing,/2-howard-crt-plainland-qld-4341-2017867319,550000,is-sold,Sold by private treaty 20 Jun 2022,20220620,2 Howard Crt,PLAINLAND,QLD,4341,-27.5710468,152.424622,3,3,3,Rural,Rural,True,4063.0,m2,False
2017873026,listing,/27-waddington-parade-plainland-qld-4341-2017873026,465000,is-sold,Sold by private treaty 28 Jun 2022,20220628,27 Waddington Parade,PLAINLAND,QLD,4341,-27.5840149,152.393585,3,3,3,House,House,True,1.01,ha,False
2017884154,listing,/16-graham-crt-hatton-vale-qld-4341-2017884154,726500,is-sold,Sold by private treaty 28 Jun 2022,20220628,16 Graham Crt,HATTON VALE,QLD,4341,-27.5484352,152.487152,4,4,4,House,House,False,4692.0,m2,False
2016474312,listing,/4-32-herbert-street-laidley-qld-4341-2016474312,238500,is-sold,Sold by private treaty 30 May 2022,20220530,4/32 Herbert Street,LAIDLEY,QLD,4341,-27.6272125,152.396164,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,180.0,m2,False
2017539626,listing,/12-mischke-road-kentville-qld-4341-2017539626,465000,is-sold,Sold by private treaty 27 May 2022,20220527,12 Mischke Road,KENTVILLE,QLD,4341,-27.477375,152.430771,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017674742,listing,/17-pats-road-plainland-qld-4341-2017674742,655000,is-sold,Sold by private treaty 04 Jun 2022,20220604,17 Pats Road,PLAINLAND,QLD,4341,-27.5880814,152.407425,4,4,4,House,House,False,4116.0,m2,False
2017679794,listing,/39-stephenson-cresent-kensington-grove-qld-4341-2017679794,697000,is-sold,Sold by private treaty 06 Jun 2022,20220606,39 Stephenson Cresent,KENSINGTON GROVE,QLD,4341,-27.5361633,152.474518,5,5,5,House,House,False,4200.0,m2,False
2017701668,listing,/7-mahogany-drive-plainland-qld-4341-2017701668,901000,is-sold,Sold by private treaty 26 May 2022,20220526,7 Mahogany Drive,PLAINLAND,QLD,4341,-27.5778656,152.4172,4,4,4,House,House,False,4068.0,m2,False
2017728525,listing,/6-philip-court-summerholm-qld-4341-2017728525,715000,is-sold,Sold by private treaty 01 Jun 2022,20220601,6 Philip Court,SUMMERHOLM,QLD,4341,-27.5898914,152.467682,4,4,4,House,House,True,3.33,ha,False
2017757822,listing,/54-napier-street-laidley-qld-4341-2017757822,171000,is-sold,Sold by private treaty 25 May 2022,20220525,54 Napier Street,LAIDLEY,QLD,4341,-27.64544,152.398376,,,,VacantLand,Vacant land,True,1.16,ha,False
2017757898,listing,/3-cassia-court-laidley-qld-4341-2017757898,377500,is-sold,Sold by private treaty 30 May 2022,20220530,3 Cassia Court,LAIDLEY,QLD,4341,-27.6433468,152.400314,4,4,4,House,House,False,802.0,m2,False
2017763688,listing,/5-magpie-avenue-regency-downs-qld-4341-2017763688,460000,is-sold,Sold by private treaty 06 Jun 2022,20220606,5 Magpie Avenue,REGENCY DOWNS,QLD,4341,-27.5267715,152.447968,4,4,4,House,House,False,5794.0,m2,False
2017764035,listing,/10-donaldson-road-plainland-qld-4341-2017764035,600000,is-sold,Sold by private treaty 31 May 2022,20220531,10 Donaldson Road,PLAINLAND,QLD,4341,-27.5696888,152.4244,4,4,4,Rural,Rural,True,4200.0,m2,False
2017784809,listing,/17-lawson-crescent-laidley-north-qld-4341-2017784809,365000,is-sold,Sold by private treaty 30 May 2022,20220530,17 Lawson Crescent,LAIDLEY NORTH,QLD,4341,-27.6122589,152.404083,4,4,4,House,House,False,788.0,m2,False
2017788468,listing,/17-mallard-court-laidley-heights-qld-4341-2017788468,520000,is-sold,Sold by private treaty 10 Jun 2022,20220610,17 Mallard Court,LAIDLEY HEIGHTS,QLD,4341,-27.6343269,152.352692,3,3,3,House,House,False,6000.0,m2,False
2017806445,listing,/30-advance-court-kensington-grove-qld-4341-2017806445,310000,is-sold,Sold by private treaty 30 May 2022,20220530,30 Advance Court,KENSINGTON GROVE,QLD,4341,-27.5204411,152.46434,3,3,3,House,House,False,5782.0,m2,False
2017806677,listing,/27-schroder-street-laidley-qld-4341-2017806677,300000,is-sold,Sold by private treaty 03 Jun 2022,20220603,27 Schroder Street,LAIDLEY,QLD,4341,-27.6285534,152.402145,3,3,3,House,House,False,800.0,m2,False
2017815783,listing,/13-curlew-place-laidley-heights-qld-4341-2017815783,555000,is-sold,Sold by private treaty 24 May 2022,20220524,13 Curlew Place,LAIDLEY HEIGHTS,QLD,4341,-27.6364479,152.363922,3,3,3,House,House,False,6000.0,m2,False
2017819150,listing,/4-mahogany-drive-plainland-qld-4341-2017819150,990000,is-sold,Sold by private treaty 09 Jun 2022,20220609,4 Mahogany Drive,PLAINLAND,QLD,4341,-27.577816,152.417938,4,4,4,House,House,False,4049.0,m2,False
2017824861,listing,/11-watson-street-laidley-qld-4341-2017824861,416000,is-sold,Sold by private treaty 24 May 2022,20220524,11 Watson Street,LAIDLEY,QLD,4341,-27.6359081,152.4092,4,4,4,House,House,False,620.0,m2,False
2017833589,listing,/6-hedges-court-laidley-heights-qld-4341-2017833589,520000,is-sold,Sold by private treaty 06 Jun 2022,20220606,6 Hedges Court,LAIDLEY HEIGHTS,QLD,4341,-27.62856,152.365479,4,4,4,Rural,Rural,True,7032.0,m2,False
2017837023,listing,/16-bushman-street-plainland-qld-4341-2017837023,510000,is-sold,Sold by private treaty 02 Jun 2022,20220602,16 Bushman Street,PLAINLAND,QLD,4341,-27.5958176,152.42421,3,3,3,House,House,False,6033.0,m2,False
2015985559,listing,/3-32-herbert-street-laidley-qld-4341-2015985559,252000,is-sold,Sold by private treaty 17 May 2022,20220517,3/32 Herbert Street,LAIDLEY,QLD,4341,-27.6272125,152.396164,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,180.0,m2,False
2017497205,listing,/15-egret-court-laidley-heights-qld-4341-2017497205,530000,is-sold,Sold by private treaty 16 May 2022,20220516,15 Egret Court,LAIDLEY HEIGHTS,QLD,4341,-27.6363316,152.3526,4,4,4,House,House,False,6866.0,m2,False
2017513685,listing,/19-laidley-plainland-road-laidley-north-qld-4341-2017513685,785000,is-sold,Sold by private treaty 09 May 2022,20220509,19 Laidley Plainland Road,LAIDLEY NORTH,QLD,4341,-27.6005936,152.399521,3,3,3,Rural,Rural,True,7.86,ha,False
2017564175,listing,/7-bertels-street-laidley-qld-4341-2017564175,390000,is-sold,Sold by private treaty 09 May 2022,20220509,7 Bertels Street,LAIDLEY,QLD,4341,-27.63562,152.407745,4,4,4,House,House,False,601.0,m2,False
2017575109,listing,/67-australia-ii-drive-kensington-grove-qld-4341-2017575109,570000,is-sold,Sold by private treaty 20 May 2022,20220520,67 Australia II Drive,KENSINGTON GROVE,QLD,4341,-27.5248585,152.458328,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.08,ha,False
2017613243,listing,/29-donaldson-road-plainland-qld-4341-2017613243,295000,is-sold,Sold by private treaty 13 May 2022,20220513,29 Donaldson Road,PLAINLAND,QLD,4341,-27.5707016,152.428085,,,,VacantLand,Vacant land,False,4010.0,m2,False
2017621442,listing,/1-silver-wattle-place-laidley-qld-4341-2017621442,360000,is-sold,Sold by private treaty 07 May 2022,20220507,1 Silver Wattle Place,LAIDLEY,QLD,4341,-27.626873,152.401,4,4,4,House,House,False,697.0,m2,False
2017658653,listing,/8-bates-street-laidley-qld-4341-2017658653,450000,is-sold,Sold by private treaty 22 May 2022,20220522,8 Bates Street,LAIDLEY,QLD,4341,-27.6360588,152.410233,4,4,4,House,House,False,601.0,m2,False
2017694659,listing,/55-staatz-quarry-road-regency-downs-qld-4341-2017694659,740000,is-sold,Sold by private treaty 10 May 2022,20220510,55 Staatz Quarry Road,REGENCY DOWNS,QLD,4341,-27.5222225,152.442123,6,6,6,House,House,True,1.29,ha,False
2017719996,listing,/12-lawson-crescent-laidley-north-qld-4341-2017719996,450000,is-sold,Sold by private treaty 12 May 2022,20220512,12 Lawson Crescent,LAIDLEY NORTH,QLD,4341,-27.6127033,152.403854,3,3,3,House,House,False,603.0,m2,False
2017727968,listing,/15-thallon-road-regency-downs-qld-4341-2017727968,876000,is-sold,Sold by private treaty 16 May 2022,20220516,15 Thallon Road,REGENCY DOWNS,QLD,4341,-27.5525513,152.46019,5,5,5,House,House,True,1.03,ha,False
2017729552,listing,/35-main-camp-creek-rd-thornton-qld-4341-2017729552,1030000,is-sold,Sold by private treaty 20 May 2022,20220520,35 Main Camp Creek Rd,THORNTON,QLD,4341,-27.82342,152.352356,5,5,5,Rural,Rural,True,13.15,ha,False
2017737883,listing,/laidley-heights-qld-4341-2017737883,250000,is-sold,Sold by private treaty 13 May 2022,20220513,,LAIDLEY HEIGHTS,QLD,4341,-27.6311569,152.364914,4,4,4,House,House,False,6000.0,m2,False
2017761652,listing,/11-natalie-court-regency-downs-qld-4341-2017761652,610000,is-sold,Sold by private treaty 14 May 2022,20220514,11 Natalie Court,REGENCY DOWNS,QLD,4341,-27.54336,152.4334,5,5,5,House,House,False,6005.0,m2,False
2017766007,listing,/20-coleman-road-mulgowie-qld-4341-2017766007,665000,is-sold,Sold by private treaty 20 May 2022,20220520,20 Coleman Road,MULGOWIE,QLD,4341,-27.729248,152.343674,4,4,4,House,House,True,19.99,ha,False
2017769481,listing,/10-sandstone-drive-hatton-vale-qld-4341-2017769481,770000,is-sold,Sold by private treaty 10 May 2022,20220510,10 Sandstone Drive,HATTON VALE,QLD,4341,-27.5631981,152.473343,4,4,4,House,House,False,3090.0,m2,False
2017776667,listing,/regency-downs-qld-4341-2017776667,580000,is-sold,Sold by private treaty 11 May 2022,20220511,,REGENCY DOWNS,QLD,4341,-27.5267315,152.447739,4,4,4,House,House,False,5139.0,m2,False
2017783676,listing,/7-mischke-road-kentville-qld-4341-2017783676,525000,is-sold,Sold by private treaty 21 May 2022,20220521,7 Mischke Road,KENTVILLE,QLD,4341,-27.4751053,152.428833,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.0,ha,False
2017788656,listing,/139-alfred-st-laidley-qld-4341-2017788656,313000,is-sold,Sold by private treaty 11 May 2022,20220511,139 Alfred St,LAIDLEY,QLD,4341,-27.6358757,152.405869,3,3,3,Rural,Rural,True,1566.0,m2,False
2017795162,listing,/16-hayes-street-laidley-qld-4341-2017795162,415000,is-sold,Sold by private treaty 13 May 2022,20220513,16 Hayes Street,LAIDLEY,QLD,4341,-27.6396217,152.38652,4,4,4,House,House,False,796.0,m2,False
2017129599,listing,/3-weigel-road-summerholm-qld-4341-2017129599,2200000,is-sold,Sold by private treaty 06 May 2022,20220506,3 Weigel Road,SUMMERHOLM,QLD,4341,-27.582058,152.45549,7,7,7,Rural,Rural,True,31.14,ha,False
2017539742,listing,/305-sunset-bvd-mulgowie-qld-4341-2017539742,,is-sold,Sold by private treaty 28 Apr 2022,20220428,305 Sunset Bvd,MULGOWIE,QLD,4341,-27.7113132,152.3812,,,,VacantLand,Vacant land,True,31.65,ha,False
2017549463,listing,/58-staatz-quarry-road-regency-downs-qld-4341-2017549463,650000,is-sold,Sold by private treaty 04 May 2022,20220504,58 Staatz Quarry Road,REGENCY DOWNS,QLD,4341,-27.5231285,152.4447,4,4,4,House,House,True,1.65,ha,False
2017608837,listing,/16-lexcen-kensington-grove-qld-4341-2017608837,305000,is-sold,Sold by private treaty 29 Apr 2022,20220429,16 Lexcen,KENSINGTON GROVE,QLD,4341,-27.5322075,152.463028,,,,VacantLand,Vacant land,True,1.49,ha,False
2017645377,listing,/59-staatz-quarry-road-regency-downs-qld-4341-2017645377,375000,is-sold,Sold by private treaty 06 May 2022,20220506,59 Staatz Quarry Road,REGENCY DOWNS,QLD,4341,-27.52139,152.4431,2,2,2,House,House,True,1.17,ha,False
2017648992,listing,/99-101-mulgowie-road-mulgowie-qld-4341-2017648992,725000,is-sold,Sold by private treaty 07 May 2022,20220507,99-101 Mulgowie Road,MULGOWIE,QLD,4341,-27.7236023,152.3673,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,5.67,ha,False
2017677859,listing,/114-douglas-mcinnes-drive-laidley-qld-4341-2017677859,385000,is-sold,Sold by private treaty 04 May 2022,20220504,114 Douglas McInnes Drive,LAIDLEY,QLD,4341,-27.6347389,152.408752,4,4,4,House,House,False,616.0,m2,False
2017687964,listing,/263-mulgowie-road-townson-qld-4341-2017687964,5050000,is-sold,Sold at auction 29 Apr 2022,20220429,263 Mulgowie Road,TOWNSON,QLD,4341,-27.85903,152.379089,,,,Rural,Rural,True,415.05,ha,False
2017692049,listing,/8-hein-court-regency-downs-qld-4341-2017692049,740000,is-sold,Sold by private treaty 03 May 2022,20220503,8 Hein Court,REGENCY DOWNS,QLD,4341,-27.548254,152.444336,5,5,5,House,House,False,4000.0,m2,False
2017697719,listing,/kensington-grove-qld-4341-2017697719,569000,is-sold,Sold by private treaty 29 Apr 2022,20220429,,KENSINGTON GROVE,QLD,4341,-27.5238342,152.467957,4,4,4,Rural,Rural,True,10000.0,m2,False
2017714436,listing,/25-range-crescent-laidley-qld-4341-2017714436,700000,is-sold,Sold by private treaty 03 May 2022,20220503,25 Range Crescent,LAIDLEY,QLD,4341,-27.6454887,152.4327,5,5,5,House,House,True,10000.0,m2,False
2017723277,listing,/17-wagtail-dr-regency-downs-qld-4341-2017723277,438000,is-sold,Sold by private treaty 28 Apr 2022,20220428,17 Wagtail Dr,REGENCY DOWNS,QLD,4341,-27.5292854,152.432831,4,4,4,House,House,False,0.0,m2,False
2017733464,listing,/18-old-mulgowie-road-laidley-south-qld-4341-2017733464,720000,is-sold,Sold by private treaty 25 Apr 2022,20220425,18 Old Mulgowie Road,LAIDLEY SOUTH,QLD,4341,-27.6668434,152.382675,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,17.56,ha,False
2017741757,listing,/21-challenge-ave-kensington-grove-qld-4341-2017741757,555000,is-sold,Sold by private treaty 27 Apr 2022,20220427,21 Challenge Ave,KENSINGTON GROVE,QLD,4341,-27.52433,152.465347,3,3,3,House,House,False,4200.0,m2,False
2017755864,listing,/44-stephenson-crescent-kensington-grove-qld-4341-2017755864,685000,is-sold,Sold by private treaty 28 Apr 2022,20220428,44 Stephenson Crescent,KENSINGTON GROVE,QLD,4341,-27.53558,152.479355,4,4,4,House,House,False,4047.0,m2,False
2017758369,listing,/4-randall-street-laidley-qld-4341-2017758369,375000,is-sold,Sold by private treaty 27 Apr 2022,20220427,4 Randall Street,LAIDLEY,QLD,4341,-27.6353512,152.408066,4,4,4,House,House,False,601.0,m2,False
2017759616,listing,/61-burgess-road-laidley-heights-qld-4341-2017759616,265000,is-sold,Sold by private treaty 03 May 2022,20220503,61 Burgess Road,LAIDLEY HEIGHTS,QLD,4341,-27.626955,152.365082,,,,VacantLand,Vacant land,False,6059.0,m2,False
2017778023,listing,/5-narelle-court-plainland-qld-4341-2017778023,400000,is-sold,Sold by private treaty 03 May 2022,20220503,5 Narelle Court,PLAINLAND,QLD,4341,-27.6013088,152.414246,,,,VacantLand,Vacant land,True,1.47,ha,False
2017842043,listing,/39-orton-street-laidley-qld-4341-2017842043,380000,is-sold,Sold by private treaty 27 Apr 2022,20220427,39 Orton Street,LAIDLEY,QLD,4341,-27.63051,152.3983,3,3,3,House,House,False,703.0,m2,False
2017857223,listing,/98-railway-street-laidley-qld-4341-2017857223,340000,is-sold,Sold by private treaty 29 Apr 2022,20220429,98 Railway Street,LAIDLEY,QLD,4341,-27.6321926,152.404175,4,4,4,House,House,False,2332.0,m2,False
2017556550,listing,/65-staatz-quarry-rd-regency-downs-qld-4341-2017556550,549000,is-sold,Sold by private treaty 08 Apr 2022,20220408,65 Staatz Quarry Rd,REGENCY DOWNS,QLD,4341,-27.5189857,152.4431,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7959.0,m2,False
2017572757,listing,/13-sandpiper-dr-regency-downs-qld-4341-2017572757,580000,is-sold,Sold by private treaty 14 Apr 2022,20220414,13 Sandpiper Dr,REGENCY DOWNS,QLD,4341,-27.5317783,152.447571,4,4,4,House,House,True,1.02,ha,False
2017585536,listing,/45-woolshed-creek-road-hatton-vale-qld-4341-2017585536,619499,is-sold,Sold by private treaty 08 Apr 2022,20220408,45 Woolshed Creek Road,HATTON VALE,QLD,4341,-27.576725,152.477768,3,3,3,House,House,False,13400.0,m2,False
2017614568,listing,/19-highland-grove-kensington-grove-qld-4341-2017614568,495000,is-sold,Sold by private treaty 13 Apr 2022,20220413,19 Highland Grove,KENSINGTON GROVE,QLD,4341,-27.5249653,152.474243,3,3,3,House,House,False,10000.0,m2,False
2017629912,listing,/27-hewett-drive-regency-downs-qld-4341-2017629912,627000,is-sold,Sold by private treaty 19 Apr 2022,20220419,27 Hewett Drive,REGENCY DOWNS,QLD,4341,-27.5400887,152.4268,4,4,4,House,House,False,6045.0,m2,False
2017649444,listing,/31-arlington-way-kensington-grove-qld-4341-2017649444,800000,is-sold,Sold by private treaty 08 Apr 2022,20220408,31 Arlington Way,KENSINGTON GROVE,QLD,4341,-27.5283,152.47998,4,4,4,Rural,Rural,True,4959.0,m2,False
2017660216,listing,/15-schroder-street-laidley-qld-4341-2017660216,272500,is-sold,Sold by private treaty 22 Apr 2022,20220422,15 Schroder Street,LAIDLEY,QLD,4341,-27.62835,152.401,3,3,3,House,House,False,800.0,m2,False
2017661052,listing,/11-richwood-crt-kensington-grove-qld-4341-2017661052,650000,is-sold,Sold by private treaty 08 Apr 2022,20220408,11 Richwood Crt,KENSINGTON GROVE,QLD,4341,-27.5393372,152.471359,3,3,3,House,House,True,2.0,ha,False
2017662698,listing,/19-brown-court-laidley-heights-qld-4341-2017662698,505000,is-sold,Sold by private treaty 12 Apr 2022,20220412,19 Brown Court,LAIDLEY HEIGHTS,QLD,4341,-27.6435318,152.368774,6,6,6,House,House,False,8000.0,m2,False
2017666804,listing,/18-robinson-road-laidley-qld-4341-2017666804,325000,is-sold,Sold by private treaty 19 Apr 2022,20220419,18 Robinson Road,LAIDLEY,QLD,4341,-27.635458,152.401688,3,3,3,House,House,False,622.0,m2,False
2017686394,listing,/36-orton-st-laidley-qld-4341-2017686394,305000,is-sold,Sold by private treaty 11 Apr 2022,20220411,36 Orton St,LAIDLEY,QLD,4341,-27.6309052,152.398758,2,2,2,Rural,Rural,True,1012.0,m2,False
2017692750,listing,/hatton-vale-qld-4341-2017692750,908000,is-sold,Sold by private treaty 08 Apr 2022,20220408,,HATTON VALE,QLD,4341,-27.5631981,152.473343,4,4,4,House,House,False,4001.0,m2,False
2017698980,listing,/8-stanford-place-laidley-qld-4341-2017698980,380000,is-sold,Sold by private treaty 19 Apr 2022,20220419,8 Stanford Place,LAIDLEY,QLD,4341,-27.6236782,152.394,4,4,4,House,House,False,658.0,m2,False
2017703198,listing,/6-hein-crt-regency-downs-qld-4341-2017703198,350000,is-sold,Sold at auction 23 Apr 2022,20220423,6 Hein Crt,REGENCY DOWNS,QLD,4341,-27.5483551,152.444016,4,4,4,House,House,False,8167.0,m2,False
2017705107,listing,/68-australia-ii-drive-kensington-grove-qld-4341-2017705107,438000,is-sold,Sold by private treaty 13 Apr 2022,20220413,68 Australia II Drive,KENSINGTON GROVE,QLD,4341,-27.5228062,152.4592,3,3,3,House,House,False,4200.0,m2,False
2017707930,listing,/29-herbert-street-laidley-qld-4341-2017707930,275000,is-sold,Sold by private treaty 08 Apr 2022,20220408,29 Herbert Street,LAIDLEY,QLD,4341,-27.627615,152.3954,3,3,3,House,House,False,514.0,m2,False
2017714868,listing,/15-taylor-rd-townson-qld-4341-2017714868,820000,is-sold,Sold by private treaty 14 Apr 2022,20220414,15 Taylor Rd,TOWNSON,QLD,4341,-27.87108,152.3731,3,3,3,Rural,Rural,True,40.87,ha,False
2017731294,listing,/15-curlew-place-laidley-heights-qld-4341-2017731294,460000,is-sold,Sold by private treaty 13 Apr 2022,20220413,15 Curlew Place,LAIDLEY HEIGHTS,QLD,4341,-27.6361351,152.364273,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6000.0,m2,False
2017738154,listing,/4-wells-road-summerholm-qld-4341-2017738154,565000,is-sold,Sold by private treaty 18 Apr 2022,20220418,4 Wells Road,SUMMERHOLM,QLD,4341,-27.59309,152.455811,,,,VacantLand,Vacant land,True,5.54,ha,False
2017748920,listing,/41-staatz-quarry-rd-regency-downs-qld-4341-2017748920,450000,is-sold,Sold by private treaty 21 Apr 2022,20220421,41 Staatz Quarry Rd,REGENCY DOWNS,QLD,4341,-27.5279026,152.441956,3,3,3,House,House,False,1.0,m2,False
2017455331,listing,/5-zabel-drive-plainland-qld-4341-2017455331,,is-sold,Sold by private treaty 25 Mar 2022,20220325,5 Zabel Drive,PLAINLAND,QLD,4341,-27.56932,152.411041,3,3,3,Rural,Rural,True,9606.0,m2,False
2017473374,listing,/6-baker-finch-place-kensington-grove-qld-4341-2017473374,770000,is-sold,Sold by private treaty 01 Apr 2022,20220401,6 Baker-Finch Place,KENSINGTON GROVE,QLD,4341,-27.5428848,152.480255,6,6,6,House,House,False,4736.0,m2,False
2017495096,listing,/18-brighton-st-laidley-north-qld-4341-2017495096,110000,is-sold,Sold by private treaty 24 Mar 2022,20220324,18 Brighton St,LAIDLEY NORTH,QLD,4341,-27.6203251,152.4001,,,,VacantLand,Vacant land,False,632.0,m2,False
2017557578,listing,/46-mulgowie-road-laidley-south-qld-4341-2017557578,535000,is-sold,Sold by private treaty 04 Apr 2022,20220404,46 Mulgowie Road,LAIDLEY SOUTH,QLD,4341,-27.6786556,152.373032,3,3,3,Rural,Rural,True,6072.0,m2,False
2017562311,listing,/45-australia-ii-drive-kensington-grove-qld-4341-2017562311,565000,is-sold,Sold by private treaty 24 Mar 2022,20220324,45 Australia II Drive,KENSINGTON GROVE,QLD,4341,-27.5303822,152.4581,4,4,4,House,House,True,1.21,ha,False
