id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018313092,listing,/9-hill-street-hawthorn-vic-3122-2018313092,1910000,is-sold,Sold at auction 25 Feb 2023,20230225,9 Hill Street,HAWTHORN,VIC,3122,-37.81792,145.019653,3,2,3,House,House,False,448,m2,False
2018314628,listing,/59-8-wallen-road-hawthorn-vic-3122-2018314628,,is-sold,Sold at auction 25 Feb 2023,20230225,59/8 Wallen Road,HAWTHORN,VIC,3122,-37.8275146,145.024109,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317987,listing,/1-19-glen-street-hawthorn-vic-3122-2018317987,,is-sold,Sold at auction 25 Feb 2023,20230225,1/19 Glen Street,HAWTHORN,VIC,3122,-37.83072,145.035446,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018318745,listing,/39-manningtree-road-hawthorn-vic-3122-2018318745,,is-sold,Sold at auction 25 Feb 2023,20230225,39 Manningtree Road,HAWTHORN,VIC,3122,-37.8232,145.02977,4,2,2,House,House,False,491,m2,False
2018319316,listing,/11-203-auburn-road-hawthorn-vic-3122-2018319316,,is-sold,Sold by private treaty 03 Mar 2023,20230303,11/203 Auburn Road,HAWTHORN,VIC,3122,-37.8270531,145.044632,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018319466,listing,/9-yarra-street-hawthorn-vic-3122-2018319466,5505000,is-sold,Sold at auction 25 Feb 2023,20230225,9 Yarra Street,HAWTHORN,VIC,3122,-37.82197,145.020935,6,3,1,House,House,False,872,m2,False
2018333604,listing,/3-41-robinson-road-hawthorn-vic-3122-2018333604,,is-sold,Sold at auction 25 Feb 2023,20230225,3/41 Robinson Road,HAWTHORN,VIC,3122,-37.8326073,145.042038,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018338028,listing,/15a-osborne-court-hawthorn-vic-3122-2018338028,,is-sold,Sold at auction 02 Mar 2023,20230302,15a Osborne Court,HAWTHORN,VIC,3122,-37.81515,145.015686,3,3,1,House,House,False,0,m2,False
2018338850,listing,/9-168-power-street-hawthorn-vic-3122-2018338850,516000,is-sold,Sold by private treaty 02 Mar 2023,20230302,9/168 Power Street,HAWTHORN,VIC,3122,-37.82541,145.025375,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018339100,listing,/76a-kooyongkoot-road-hawthorn-vic-3122-2018339100,,is-sold,Sold prior to auction 02 Mar 2023,20230302,76A Kooyongkoot Road,HAWTHORN,VIC,3122,-37.8365059,145.03746,3,2,2,House,House,False,0,m2,False
2017336204,listing,/3-29-kinkora-road-hawthorn-vic-3122-2017336204,,is-sold,Sold by private treaty 22 Feb 2023,20230222,3/29 Kinkora Road,HAWTHORN,VIC,3122,-37.81664,145.032852,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991038,listing,/4-berkeley-street-hawthorn-vic-3122-2017991038,,is-sold,Sold by private treaty 17 Feb 2023,20230217,4 Berkeley Street,HAWTHORN,VIC,3122,-37.8298073,145.03653,5,3,3,House,House,False,943,m2,False
2018092534,listing,/1-72-wattle-road-hawthorn-vic-3122-2018092534,,is-sold,Sold at auction 18 Feb 2023,20230218,1/72 Wattle Road,HAWTHORN,VIC,3122,-37.8253479,145.032913,4,2,2,House,House,False,415,m2,False
2018290875,listing,/606-377-burwood-road-hawthorn-vic-3122-2018290875,,is-sold,Sold by private treaty 18 Feb 2023,20230218,606/377 Burwood Road,HAWTHORN,VIC,3122,-37.8226471,145.036636,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296371,listing,/49-swinburne-avenue-hawthorn-vic-3122-2018296371,,is-sold,Sold by private treaty 16 Feb 2023,20230216,49 Swinburne Avenue,HAWTHORN,VIC,3122,-37.8258743,145.040085,4,2,2,House,House,False,633,m2,False
2018298102,listing,/1-12-brook-street-hawthorn-vic-3122-2018298102,,is-sold,Sold by private treaty 18 Feb 2023,20230218,1/12 Brook Street,HAWTHORN,VIC,3122,-37.8160553,145.019653,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018300471,listing,/11-21-elm-street-hawthorn-vic-3122-2018300471,,is-sold,Sold by private treaty 17 Feb 2023,20230217,11/21 Elm Street,HAWTHORN,VIC,3122,-37.81282,145.018555,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301811,listing,/2-12-14-auburn-road-hawthorn-vic-3122-2018301811,,is-sold,Sold at auction 11 Feb 2023,20230211,2/12-14 Auburn Road,HAWTHORN,VIC,3122,-37.81714,145.045975,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303318,listing,/6-serle-lane-hawthorn-vic-3122-2018303318,,is-sold,Sold by private treaty 11 Feb 2023,20230211,6 Serle Lane,HAWTHORN,VIC,3122,-37.82793,145.033234,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018303641,listing,/16-callantina-road-hawthorn-vic-3122-2018303641,,is-sold,Sold at auction 23 Feb 2023,20230223,16 Callantina Road,HAWTHORN,VIC,3122,-37.83375,145.035049,5,4,2,House,House,False,0,m2,False
2018307928,listing,/24-melville-street-hawthorn-vic-3122-2018307928,,is-sold,Sold at auction 18 Feb 2023,20230218,24 Melville Street,HAWTHORN,VIC,3122,-37.81557,145.0229,2,1,,House,House,False,224,m2,False
2018312171,listing,/122-81-83-riversdale-road-hawthorn-vic-3122-2018312171,,is-sold,Sold by private treaty 23 Feb 2023,20230223,122/81-83 Riversdale Road,HAWTHORN,VIC,3122,-37.8284874,145.0334,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018313433,listing,/211-33-wattle-road-hawthorn-vic-3122-2018313433,,is-sold,Sold at auction 25 Feb 2023,20230225,211/33 Wattle Road,HAWTHORN,VIC,3122,-37.82439,145.0291,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018313511,listing,/6-36-power-street-hawthorn-vic-3122-2018313511,590000,is-sold,Sold at auction 18 Feb 2023,20230218,6/36 Power Street,HAWTHORN,VIC,3122,-37.81594,145.0269,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315521,listing,/32-illawarra-road-hawthorn-vic-3122-2018315521,,is-sold,Sold by private treaty 22 Feb 2023,20230222,32 Illawarra Road,HAWTHORN,VIC,3122,-37.8319168,145.039627,3,2,2,House,House,False,0,m2,False
2018317831,listing,/3-64-kooyongkoot-road-hawthorn-vic-3122-2018317831,1275000,is-sold,Sold at auction 23 Feb 2023,20230223,3/64 Kooyongkoot Road,HAWTHORN,VIC,3122,-37.8354378,145.037231,2,2,2,Villa,Villa,False,0,m2,False
2018319101,listing,/4-churchill-grove-hawthorn-vic-3122-2018319101,,is-sold,Sold at auction 25 Feb 2023,20230225,4 Churchill Grove,HAWTHORN,VIC,3122,-37.816494,145.037216,3,2,1,House,House,False,0,m2,False
2018322521,listing,/65-lisson-grove-hawthorn-vic-3122-2018322521,,is-sold,Sold by private treaty 17 Feb 2023,20230217,65 Lisson Grove,HAWTHORN,VIC,3122,-37.8268547,145.031784,6,4,4,House,House,False,1083,m2,False
2018354482,listing,/206-21-riversdale-road-hawthorn-vic-3122-2018354482,,is-sold,Sold by private treaty 10 Feb 2023,20230210,206/21 Riversdale Road,HAWTHORN,VIC,3122,-37.8276558,145.027481,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018354483,listing,/206-21-riversdale-road-hawthorn-vic-3122-2018354483,,is-sold,Sold by private treaty 10 Feb 2023,20230210,206/21 Riversdale Road,HAWTHORN,VIC,3122,-37.8276558,145.027481,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753616,listing,/27-29-lynch-street-hawthorn-vic-3122-2017753616,,is-sold,Sold by private treaty 23 Jan 2023,20230123,27/29 Lynch Street,HAWTHORN,VIC,3122,-37.82162,145.034653,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797722,listing,/505-36-lynch-street-hawthorn-vic-3122-2017797722,400000,is-sold,Sold by private treaty 31 Jan 2023,20230131,505/36 Lynch Street,HAWTHORN,VIC,3122,-37.82129,145.028961,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911279,listing,/g07-21-riversdale-road-hawthorn-vic-3122-2017911279,840000,is-sold,Sold by private treaty 02 Feb 2023,20230202,G07/21 Riversdale Road,HAWTHORN,VIC,3122,-37.8276558,145.027481,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980489,listing,/503-2-tweed-street-hawthorn-vic-3122-2017980489,560000,is-sold,Sold by private treaty 03 Feb 2023,20230203,503/2 Tweed Street,HAWTHORN,VIC,3122,-37.8215256,145.029358,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092424,listing,/8-175-power-street-hawthorn-vic-3122-2018092424,820000,is-sold,Sold by private treaty 23 Jan 2023,20230123,8/175 Power Street,HAWTHORN,VIC,3122,-37.8263245,145.025864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018143157,listing,/402-121-power-street-hawthorn-vic-3122-2018143157,,is-sold,Sold by private treaty 08 Feb 2023,20230208,402/121 Power Street,HAWTHORN,VIC,3122,-37.8218422,145.026642,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146865,listing,/19-hull-street-hawthorn-vic-3122-2018146865,,is-sold,Sold by private treaty 07 Feb 2023,20230207,19 Hull Street,HAWTHORN,VIC,3122,-37.8182449,145.038879,3,2,,House,House,False,0,m2,False
2018158628,listing,/8-22-wattle-road-hawthorn-vic-3122-2018158628,,is-sold,Sold by private treaty 31 Jan 2023,20230131,8/22 Wattle Road,HAWTHORN,VIC,3122,-37.82502,145.027786,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195730,listing,/6-155-power-street-hawthorn-vic-3122-2018195730,424000,is-sold,Sold by private treaty 23 Jan 2023,20230123,6/155 Power Street,HAWTHORN,VIC,3122,-37.8248825,145.0262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201821,listing,/310-1-glenferrie-place-hawthorn-vic-3122-2018201821,,is-sold,Sold by private treaty 02 Feb 2023,20230202,310/1 Glenferrie Place,HAWTHORN,VIC,3122,-37.8220863,145.036209,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216142,listing,/404-8-queens-avenue-hawthorn-vic-3122-2018216142,,is-sold,Sold by private treaty 02 Feb 2023,20230202,404/8 Queens Avenue,HAWTHORN,VIC,3122,-37.8229523,145.043213,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217372,listing,/7-583-glenferrie-road-hawthorn-vic-3122-2018217372,,is-sold,Sold by private treaty 31 Jan 2023,20230131,7/583 Glenferrie Road,HAWTHORN,VIC,3122,-37.82519,145.0346,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219238,listing,/g04-577-glenferrie-road-hawthorn-vic-3122-2018219238,,is-sold,Sold by private treaty 24 Jan 2023,20230124,G04/577 Glenferrie Road,HAWTHORN,VIC,3122,-37.8257828,145.0344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275461,listing,/102-160-power-street-hawthorn-vic-3122-2018275461,441000,is-sold,Sold by private treaty 23 Jan 2023,20230123,102/160 Power Street,HAWTHORN,VIC,3122,-37.8247948,145.0255,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285745,listing,/23-50-morang-road-hawthorn-vic-3122-2018285745,515000,is-sold,Sold at auction 04 Feb 2023,20230204,23/50 Morang Road,HAWTHORN,VIC,3122,-37.8236542,145.0238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296895,listing,/60-8-wallen-road-hawthorn-vic-3122-2018296895,,is-sold,Sold by private treaty 08 Feb 2023,20230208,60/8 Wallen Road,HAWTHORN,VIC,3122,-37.8275146,145.024109,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298032,listing,/3-15-robinson-road-hawthorn-vic-3122-2018298032,,is-sold,Sold by private treaty 22 Jan 2023,20230122,3/15 Robinson Road,HAWTHORN,VIC,3122,-37.8310242,145.042236,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303203,listing,/108-2-tweed-street-hawthorn-vic-3122-2018303203,520000,is-sold,Sold by private treaty 02 Feb 2023,20230202,108/2 Tweed Street,HAWTHORN,VIC,3122,-37.8215256,145.029358,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018308101,listing,/15-moir-street-hawthorn-vic-3122-2018308101,,is-sold,Sold at auction 09 Feb 2023,20230209,15 Moir Street,HAWTHORN,VIC,3122,-37.816967,145.040451,2,1,,House,House,False,0,m2,False
2018308789,listing,/15-1-power-avenue-hawthorn-vic-3122-2018308789,,is-sold,Sold by private treaty 08 Feb 2023,20230208,15/1 Power Avenue,HAWTHORN,VIC,3122,-37.82426,145.02533,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831652,listing,/805-367-369-burwood-highway-hawthorn-vic-3122-2017831652,,is-sold,Sold by private treaty 18 Jan 2023,20230118,805/367-369 Burwood Highway,HAWTHORN,VIC,3122,-37.82255,145.036255,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907653,listing,/216-862-glenferrie-road-hawthorn-vic-3122-2017907653,430000,is-sold,Sold by private treaty 10 Jan 2023,20230110,216/862 Glenferrie Road,HAWTHORN,VIC,3122,-37.81553,145.0369,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992204,listing,/4-44-46-liddiard-street-hawthorn-vic-3122-2017992204,540000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/44-46 Liddiard Street,HAWTHORN,VIC,3122,-37.8193169,145.039124,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992473,listing,/2-glan-avon-road-hawthorn-vic-3122-2017992473,2500000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2 Glan Avon Road,HAWTHORN,VIC,3122,-37.82489,145.022446,4,2,2,House,House,False,594,m2,False
2018017657,listing,/305-1-5-queens-avenue-hawthorn-vic-3122-2018017657,102000,is-sold,Sold by private treaty 12 Dec 2022,20221212,305/1-5 Queens Avenue,HAWTHORN,VIC,3122,-37.8227119,145.042984,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076967,listing,/502-glenferrie-road-hawthorn-vic-3122-2018076967,,is-sold,Sold by private treaty 05 Jan 2023,20230105,502 Glenferrie Road,HAWTHORN,VIC,3122,-37.8311234,145.034225,4,3,2,House,House,False,565,m2,False
2018152078,listing,/15-elgin-street-hawthorn-vic-3122-2018152078,1700000,is-sold,Sold by private treaty 13 Dec 2022,20221213,15 Elgin Street,HAWTHORN,VIC,3122,-37.81545,145.026367,3,1,,House,House,False,0,m2,False
2018159095,listing,/5-1-power-avenue-hawthorn-vic-3122-2018159095,,is-sold,Sold by private treaty 13 Jan 2023,20230113,5/1 Power Avenue,HAWTHORN,VIC,3122,-37.82426,145.02533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163272,listing,/2-127-riversdale-road-hawthorn-vic-3122-2018163272,,is-sold,Sold by private treaty 19 Jan 2023,20230119,2/127 Riversdale Road,HAWTHORN,VIC,3122,-37.8289146,145.037262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191742,listing,/2-470-glenferrie-road-hawthorn-vic-3122-2018191742,,is-sold,Sold by private treaty 19 Dec 2022,20221219,2/470 Glenferrie Road,HAWTHORN,VIC,3122,-37.83412,145.033447,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194028,listing,/3-16-launder-street-hawthorn-vic-3122-2018194028,,is-sold,Sold by private treaty 10 Jan 2023,20230110,3/16 Launder Street,HAWTHORN,VIC,3122,-37.8240547,145.037643,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201966,listing,/21-barton-street-hawthorn-vic-3122-2018201966,,is-sold,Sold by private treaty 16 Jan 2023,20230116,21 Barton Street,HAWTHORN,VIC,3122,-37.818676,145.02272,2,1,,House,House,False,0,m2,False
2018206594,listing,/apt-2-64-riversdale-road-hawthorn-vic-3122-2018206594,,is-sold,Sold by private treaty 31 Dec 2022,20221231,Apt. 2/64 Riversdale Road,HAWTHORN,VIC,3122,-37.8286438,145.031738,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208519,listing,/86-wattle-road-hawthorn-vic-3122-2018208519,3100000,is-sold,Sold at auction 14 Dec 2022,20221214,86 Wattle Road,HAWTHORN,VIC,3122,-37.82552,145.034058,2,1,2,House,House,False,793,m2,False
2018216293,listing,/5-minona-street-hawthorn-vic-3122-2018216293,1890000,is-sold,Sold at auction 17 Dec 2022,20221217,5 Minona Street,HAWTHORN,VIC,3122,-37.8239822,145.042023,3,2,2,House,House,False,0,m2,False
2018217161,listing,/29-lennox-street-hawthorn-vic-3122-2018217161,,is-sold,Sold at auction 14 Dec 2022,20221214,29 Lennox Street,HAWTHORN,VIC,3122,-37.8202324,145.024216,2,1,,House,House,False,261,m2,False
2018223689,listing,/11-23-grattan-street-hawthorn-vic-3122-2018223689,555000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11/23 Grattan Street,HAWTHORN,VIC,3122,-37.8176346,145.0185,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246215,listing,/202-6-power-avenue-hawthorn-vic-3122-2018246215,1240000,is-sold,Sold by private treaty 03 Jan 2023,20230103,202/6 Power Avenue,HAWTHORN,VIC,3122,-37.8246765,145.024658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255041,listing,/1-6-10-lennox-street-hawthorn-vic-3122-2018255041,1195000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/6-10 Lennox Street,HAWTHORN,VIC,3122,-37.8205261,145.024811,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018279034,listing,/101-8-luton-lane-hawthorn-vic-3122-2018279034,545000,is-sold,Sold by private treaty 21 Jan 2023,20230121,101/8 Luton Lane,HAWTHORN,VIC,3122,-37.8233,145.0344,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017676089,listing,/305-36-lynch-st-hawthorn-vic-3122-2017676089,335000,is-sold,Sold by private treaty 28 Nov 2022,20221128,305/36 Lynch St,HAWTHORN,VIC,3122,-37.82129,145.028961,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096457,listing,/11-little-church-street-hawthorn-vic-3122-2018096457,1450000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11 Little Church Street,HAWTHORN,VIC,3122,-37.8135033,145.021744,3,2,1,House,House,False,0,m2,False
2018119579,listing,/8-wright-street-hawthorn-vic-3122-2018119579,6000050,is-sold,Sold at auction 09 Dec 2022,20221209,8 Wright Street,HAWTHORN,VIC,3122,-37.8178864,145.043152,4,3,2,House,House,False,622,m2,False
2018148596,listing,/5-17-muir-street-hawthorn-vic-3122-2018148596,585000,is-sold,Sold by private treaty 10 Dec 2022,20221210,5/17 Muir Street,HAWTHORN,VIC,3122,-37.8145447,145.017456,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157377,listing,/612-377-burwood-road-hawthorn-vic-3122-2018157377,620000,is-sold,Sold by private treaty 03 Dec 2022,20221203,612/377 Burwood Road,HAWTHORN,VIC,3122,-37.8226471,145.036636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172229,listing,/13-johnson-street-hawthorn-vic-3122-2018172229,2051000,is-sold,Sold at auction 28 Nov 2022,20221128,13 Johnson Street,HAWTHORN,VIC,3122,-37.8169823,145.037811,3,2,2,House,House,False,355,m2,False
2018180200,listing,/14-leslie-street-hawthorn-vic-3122-2018180200,,is-sold,Sold at auction 03 Dec 2022,20221203,14 Leslie Street,HAWTHORN,VIC,3122,-37.82873,145.042938,3,1,1,House,House,False,354,m2,False
2018186286,listing,/47-auburn-road-hawthorn-vic-3122-2018186286,,is-sold,Sold by private treaty 06 Dec 2022,20221206,47 Auburn Road,HAWTHORN,VIC,3122,-37.81938,145.045959,4,3,3,House,House,False,0,m2,False
2018190805,listing,/27-1-muir-street-hawthorn-vic-3122-2018190805,,is-sold,Sold at auction 01 Dec 2022,20221201,27/1 Muir Street,HAWTHORN,VIC,3122,-37.81435,145.015472,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192068,listing,/5-125-riversdale-road-hawthorn-vic-3122-2018192068,519999,is-sold,Sold by private treaty 10 Dec 2022,20221210,5/125 Riversdale Road,HAWTHORN,VIC,3122,-37.828743,145.036835,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192659,listing,/26-evansdale-road-hawthorn-vic-3122-2018192659,,is-sold,Sold by private treaty 08 Dec 2022,20221208,26 Evansdale Road,HAWTHORN,VIC,3122,-37.8241539,145.022751,3,2,2,House,House,False,0,m2,False
2018195858,listing,/4-3-glenroy-road-hawthorn-vic-3122-2018195858,645000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4/3 Glenroy Road,HAWTHORN,VIC,3122,-37.8293839,145.033127,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2018199151,listing,/5-205-auburn-road-hawthorn-vic-3122-2018199151,420000,is-sold,Sold at auction 06 Dec 2022,20221206,5/205 Auburn Road,HAWTHORN,VIC,3122,-37.82719,145.04454,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199297,listing,/69-the-boulevard-hawthorn-vic-3122-2018199297,,is-sold,Sold at auction 10 Dec 2022,20221210,69 The Boulevard,HAWTHORN,VIC,3122,-37.8277931,145.042053,5,4,4,House,House,False,613,m2,False
2018201418,listing,/70-mason-street-hawthorn-vic-3122-2018201418,,is-sold,Sold at auction 08 Dec 2022,20221208,70 Mason Street,HAWTHORN,VIC,3122,-37.8172264,145.021149,4,1,3,House,House,False,605,m2,False
2018204325,listing,/5-paterson-street-hawthorn-vic-3122-2018204325,,is-sold,Sold at auction 10 Dec 2022,20221210,5 Paterson Street,HAWTHORN,VIC,3122,-37.82388,145.040649,3,2,2,House,House,False,396,m2,False
2018204806,listing,/22-edward-street-hawthorn-vic-3122-2018204806,2430000,is-sold,Sold by private treaty 08 Dec 2022,20221208,22 Edward Street,HAWTHORN,VIC,3122,-37.8181725,145.040222,3,2,2,House,House,False,330,m2,False
2018210422,listing,/9-19-riversdale-road-hawthorn-vic-3122-2018210422,385000,is-sold,Sold by private treaty 01 Dec 2022,20221201,9/19 Riversdale Road,HAWTHORN,VIC,3122,-37.82755,145.027267,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214151,listing,/205-39-riversdale-road-hawthorn-vic-3122-2018214151,,is-sold,Sold by private treaty 02 Dec 2022,20221202,205/39 Riversdale Road,HAWTHORN,VIC,3122,-37.82795,145.029327,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018250781,listing,/5-allen-street-hawthorn-vic-3122-2018250781,,is-sold,Sold by private treaty 05 Dec 2022,20221205,5 Allen Street,HAWTHORN,VIC,3122,-37.8218842,145.043182,2,2,,House,House,False,208,m2,False
2017427846,listing,/519-2-golding-street-hawthorn-vic-3122-2017427846,360000,is-sold,Sold by private treaty 17 Nov 2022,20221117,519/2 Golding Street,HAWTHORN,VIC,3122,-37.82183,145.032578,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938975,listing,/303-625-glenferrie-road-hawthorn-vic-3122-2017938975,,is-sold,Sold by private treaty 23 Nov 2022,20221123,303/625 Glenferrie Road,HAWTHORN,VIC,3122,-37.82333,145.035,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032623,listing,/207-17-riversdale-road-hawthorn-vic-3122-2018032623,360000,is-sold,Sold by private treaty 22 Nov 2022,20221122,207/17 Riversdale Road,HAWTHORN,VIC,3122,-37.8275032,145.026962,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
