id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018292293,listing,/62-mckeachie-drive-aberglasslyn-nsw-2320-2018292293,590000,is-sold,Sold by private treaty 15 Feb 2023,20230215,62 Mckeachie Drive,ABERGLASSLYN,NSW,2320,-32.6965,151.541824,3,2,1,House,House,False,300,m2,False
2018299206,listing,/6-fonda-avenue-rutherford-nsw-2320-2018299206,677500,is-sold,Sold by private treaty 15 Feb 2023,20230215,6 Fonda Avenue,RUTHERFORD,NSW,2320,-32.7016945,151.509018,4,2,2,House,House,False,612,m2,False
2018308254,listing,/59-mckeachie-drive-aberglasslyn-nsw-2320-2018308254,756000,is-sold,Sold by private treaty 03 Feb 2023,20230203,59 Mckeachie Drive,ABERGLASSLYN,NSW,2320,-32.696312,151.541229,4,2,2,House,House,False,616,m2,False
2018312785,listing,/3-windermere-place-wallalong-nsw-2320-2018312785,1150000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3 Windermere Place,WALLALONG,NSW,2320,-32.6883965,151.656113,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,8141,m2,False
2018315990,listing,/12-second-avenue-rutherford-nsw-2320-2018315990,,is-sold,Sold by private treaty 06 Feb 2023,20230206,12 Second Avenue,RUTHERFORD,NSW,2320,-32.7169342,151.534836,4,1,2,House,House,False,776,m2,False
2018318077,listing,/27-second-avenue-rutherford-nsw-2320-2018318077,574000,is-sold,Sold by private treaty 11 Feb 2023,20230211,27 Second Avenue,RUTHERFORD,NSW,2320,-32.7161064,151.5341,3,1,2,House,House,False,500,m2,False
2018334847,listing,/8-alexandra-avenue-rutherford-nsw-2320-2018334847,595000,is-sold,Sold by private treaty 18 Feb 2023,20230218,8 Alexandra Avenue,RUTHERFORD,NSW,2320,-32.7143326,151.526962,3,1,1,House,House,False,639,m2,False
2017956565,listing,/6-roxburgh-street-lorn-nsw-2320-2017956565,1025000,is-sold,Sold by private treaty 25 Jan 2023,20230125,6 Roxburgh Street,LORN,NSW,2320,-32.7272034,151.5568,3,1,1,House,House,False,774,m2,False
2018007081,listing,/19-garwood-street-rutherford-nsw-2320-2018007081,600000,is-sold,Sold by private treaty 02 Feb 2023,20230202,19 Garwood Street,RUTHERFORD,NSW,2320,-32.7194672,151.518509,3,1,2,House,House,False,581,m2,False
2018115710,listing,/21-oakendale-road-glen-oak-nsw-2320-2018115710,1300000,is-sold,Sold by private treaty 31 Jan 2023,20230131,21 Oakendale Road,GLEN OAK,NSW,2320,-32.60082,151.709488,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,15.73,ha,False
2018118909,listing,/86-gillies-street-rutherford-nsw-2320-2018118909,524500,is-sold,Sold by private treaty 27 Jan 2023,20230127,86 Gillies Street,RUTHERFORD,NSW,2320,-32.7206726,151.5316,3,1,1,House,House,False,450,m2,False
2018147665,listing,/61-melrose-street-lorn-nsw-2320-2018147665,970000,is-sold,Sold by private treaty 02 Feb 2023,20230202,61 Melrose Street,LORN,NSW,2320,-32.72359,151.562927,2,2,2,House,House,False,591,m2,False
2018171382,listing,/72-stayard-drive-bolwarra-heights-nsw-2320-2018171382,700000,is-sold,Sold by private treaty 02 Feb 2023,20230202,72 Stayard Drive,BOLWARRA HEIGHTS,NSW,2320,-32.690464,151.598541,4,2,2,House,House,False,403,m2,False
2018176979,listing,/12-robinia-close-largs-nsw-2320-2018176979,,is-sold,Sold by private treaty 02 Feb 2023,20230202,12 Robinia Close,LARGS,NSW,2320,-32.7002831,151.598618,4,3,2,House,House,False,1002,m2,False
2018180274,listing,/10-robinia-close-largs-nsw-2320-2018180274,975000,is-sold,Sold by private treaty 02 Feb 2023,20230202,10 Robinia Close,LARGS,NSW,2320,-32.7005043,151.598526,5,2,3,House,House,False,945,m2,False
2018184112,listing,/25-neville-street-rutherford-nsw-2320-2018184112,,is-sold,Sold by private treaty 02 Feb 2023,20230202,25 Neville Street,RUTHERFORD,NSW,2320,-32.7184944,151.526215,2,1,1,House,House,False,0,m2,False
2018190931,listing,/251-new-england-highway-rutherford-nsw-2320-2018190931,,is-sold,Sold by private treaty 31 Jan 2023,20230131,251 New England Highway,RUTHERFORD,NSW,2320,-32.719368,151.52713,2,1,2,House,House,False,0,m2,False
2018232577,listing,/25-amber-grove-bolwarra-heights-nsw-2320-2018232577,950000,is-sold,Sold by private treaty 24 Jan 2023,20230124,25 Amber Grove,BOLWARRA HEIGHTS,NSW,2320,-32.7009735,151.579742,4,2,2,House,House,False,1220,m2,False
2018232865,listing,/93-carrington-street-maitland-nsw-2320-2018232865,860000,is-sold,Sold by private treaty 03 Feb 2023,20230203,93 Carrington Street,MAITLAND,NSW,2320,-32.7339058,151.567062,4,1,1,House,House,False,544,m2,False
2018241590,listing,/25-neville-street-rutherford-nsw-2320-2018241590,,is-sold,Sold by private treaty 02 Feb 2023,20230202,25 Neville Street,RUTHERFORD,NSW,2320,-32.7184944,151.526215,2,1,1,House,House,False,0,m2,False
2018252559,listing,/6-lisa-place-rutherford-nsw-2320-2018252559,675000,is-sold,Sold by private treaty 27 Jan 2023,20230127,6 Lisa Place,RUTHERFORD,NSW,2320,-32.7074623,151.516953,3,1,3,House,House,False,692,m2,False
2018254242,listing,/16-triller-street-aberglasslyn-nsw-2320-2018254242,716000,is-sold,Sold by private treaty 24 Jan 2023,20230124,16 Triller Street,ABERGLASSLYN,NSW,2320,-32.69398,151.539169,4,2,2,House,House,False,480,m2,False
2018271591,listing,/39-second-avenue-rutherford-nsw-2320-2018271591,489000,is-sold,Sold by private treaty 27 Jan 2023,20230127,39 Second Avenue,RUTHERFORD,NSW,2320,-32.7159843,151.533157,2,1,1,House,House,False,544,m2,False
2018279239,listing,/4-40-diamond-circuit-rutherford-nsw-2320-2018279239,540000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4/40 Diamond Circuit,RUTHERFORD,NSW,2320,-32.71181,151.543457,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279860,listing,/5-mcgillivray-street-farley-nsw-2320-2018279860,,is-sold,Sold by private treaty 25 Jan 2023,20230125,5 McGillivray Street,FARLEY,NSW,2320,-32.7283325,151.517334,,,,VacantLand,Vacant land,False,0,m2,False
2018290630,listing,/53-green-street-telarah-nsw-2320-2018290630,690000,is-sold,Sold by private treaty 31 Jan 2023,20230131,53 Green Street,TELARAH,NSW,2320,-32.72724,151.5295,3,2,1,House,House,False,556,m2,False
2018292756,listing,/6-lauren-close-rutherford-nsw-2320-2018292756,660000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 Lauren Close,RUTHERFORD,NSW,2320,-32.702755,151.520386,3,1,2,House,House,False,687,m2,False
2017476976,listing,/57-radiant-ave-bolwarra-heights-nsw-2320-2017476976,740000,is-sold,Sold by private treaty 24 Jan 2023,20230124,57 Radiant Ave,BOLWARRA HEIGHTS,NSW,2320,-32.69118,151.596954,4,2,2,House,House,False,713,m2,False
2018004093,listing,/22-adam-avenue-rutherford-nsw-2320-2018004093,765000,is-sold,Sold by private treaty 20 Jan 2023,20230120,22 Adam Avenue,RUTHERFORD,NSW,2320,-32.70474,151.52095,4,2,3,House,House,False,786,m2,False
2018064914,listing,/67-carrington-street-horseshoe-bend-nsw-2320-2018064914,360000,is-sold,Sold by private treaty 23 Jan 2023,20230123,67 Carrington Street,HORSESHOE BEND,NSW,2320,-32.73378,151.565369,,,,VacantLand,Vacant land,False,1039,m2,False
2018097738,listing,/133-wollombi-road-farley-nsw-2320-2018097738,820000,is-sold,Sold by private treaty 17 Jan 2023,20230117,133 Wollombi Road,FARLEY,NSW,2320,-32.7281723,151.520157,4,2,2,House,House,False,961,m2,False
2018110706,listing,/33-wentworth-street-telarah-nsw-2320-2018110706,575000,is-sold,Sold by private treaty 20 Jan 2023,20230120,33 Wentworth Street,TELARAH,NSW,2320,-32.73035,151.534882,4,2,3,House,House,False,772,m2,False
2018151591,listing,/7-young-street-rutherford-nsw-2320-2018151591,620000,is-sold,Sold by private treaty 19 Jan 2023,20230119,7 Young Street,RUTHERFORD,NSW,2320,-32.7212257,151.531052,3,1,6,House,House,False,607,m2,False
2018152597,listing,/14-mount-pleasant-street-maitland-nsw-2320-2018152597,800000,is-sold,Sold by private treaty 20 Jan 2023,20230120,14 Mount Pleasant Street,MAITLAND,NSW,2320,-32.72453,151.553,4,2,,House,House,False,1966,m2,False
2018155612,listing,/10a-hunterglen-drive-bolwarra-nsw-2320-2018155612,,is-sold,Sold by private treaty 23 Jan 2023,20230123,10A Hunterglen Drive,BOLWARRA,NSW,2320,-32.70253,151.57785,3,2,1,Duplex,Duplex,False,0,m2,False
2018199581,listing,/23-camilla-close-windella-nsw-2320-2018199581,1300000,is-sold,Sold by private treaty 13 Jan 2023,20230113,23 Camilla Close,WINDELLA,NSW,2320,-32.6916656,151.474884,4,2,6,House,House,False,5137,m2,False
2018211907,listing,/15-midfield-close-rutherford-nsw-2320-2018211907,990000,is-sold,Sold by private treaty 18 Jan 2023,20230118,15 Midfield Close,RUTHERFORD,NSW,2320,-32.7181053,151.513092,4,2,2,House,House,False,907,m2,False
2018211908,listing,/62-south-street-telarah-nsw-2320-2018211908,535000,is-sold,Sold by private treaty 10 Jan 2023,20230110,62 South Street,TELARAH,NSW,2320,-32.725914,151.535614,3,1,2,House,House,False,392,m2,False
2018212484,listing,/25-logan-road-rutherford-nsw-2320-2018212484,511000,is-sold,Sold by private treaty 19 Jan 2023,20230119,25 Logan Road,RUTHERFORD,NSW,2320,-32.7179337,151.52034,4,1,2,House,House,False,727,m2,False
2018222205,listing,/7-13-ruby-road-rutherford-nsw-2320-2018222205,,is-sold,Sold by private treaty 19 Jan 2023,20230119,7/13 Ruby Road,RUTHERFORD,NSW,2320,-32.71199,151.540573,3,2,2,Villa,Villa,False,0,m2,False
2018237693,listing,/32-amber-grove-bolwarra-heights-nsw-2320-2018237693,1290000,is-sold,Sold by private treaty 23 Jan 2023,20230123,32 Amber Grove,BOLWARRA HEIGHTS,NSW,2320,-32.700592,151.578445,4,2,2,House,House,False,2484,m2,False
2018241363,listing,/23-klara-court-rutherford-nsw-2320-2018241363,815000,is-sold,Sold by private treaty 20 Jan 2023,20230120,23 Klara Court,RUTHERFORD,NSW,2320,-32.6996727,151.516083,6,3,3,House,House,False,780,m2,False
2018246542,listing,/54-alexandra-avenue-rutherford-nsw-2320-2018246542,540000,is-sold,Sold by private treaty 11 Jan 2023,20230111,54 Alexandra Avenue,RUTHERFORD,NSW,2320,-32.71403,151.5321,3,1,1,House,House,False,550,m2,False
2018251672,listing,/2-windermere-place-wallalong-nsw-2320-2018251672,1220000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2 Windermere Place,WALLALONG,NSW,2320,-32.6884422,151.657623,4,3,8,House,House,False,9173,m2,False
2018262941,listing,/54-weblands-street-rutherford-nsw-2320-2018262941,550000,is-sold,Sold by private treaty 18 Jan 2023,20230118,54 Weblands Street,RUTHERFORD,NSW,2320,-32.7130432,151.5286,3,1,2,House,House,False,500,m2,False
2018271361,listing,/7-greta-street-telarah-nsw-2320-2018271361,,is-sold,Sold by private treaty 16 Jan 2023,20230116,7 Greta Street,TELARAH,NSW,2320,-32.7292252,151.53418,4,2,3,House,House,False,683,m2,False
2018272769,listing,/56-brooks-street-telarah-nsw-2320-2018272769,615000,is-sold,Sold by private treaty 17 Jan 2023,20230117,56 Brooks Street,TELARAH,NSW,2320,-32.7260437,151.533524,3,1,2,House,House,False,379,m2,False
2017875681,listing,/67-birch-grove-aberglasslyn-nsw-2320-2017875681,650000,is-sold,Sold by private treaty 20 Dec 2022,20221220,67 Birch Grove,ABERGLASSLYN,NSW,2320,-32.7010536,151.534332,4,2,2,House,House,False,652,m2,False
2017993023,listing,/65-wollombi-road-rutherford-nsw-2320-2017993023,545000,is-sold,Sold by private treaty 22 Dec 2022,20221222,65 Wollombi Road,RUTHERFORD,NSW,2320,-32.7254524,151.524719,3,1,1,House,House,False,613,m2,False
2018033587,listing,/42-queen-street-rutherford-nsw-2320-2018033587,,is-sold,Sold by private treaty 21 Dec 2022,20221221,42 Queen Street,RUTHERFORD,NSW,2320,-32.7191849,151.5374,3,1,1,House,House,False,727,m2,False
2018130544,listing,/8-starling-street-aberglasslyn-nsw-2320-2018130544,,is-sold,Sold by private treaty 09 Jan 2023,20230109,8 Starling Street,ABERGLASSLYN,NSW,2320,-32.6931839,151.5402,4,2,2,House,House,False,488,m2,False
2018133883,listing,/231-new-england-highway-rutherford-nsw-2320-2018133883,457000,is-sold,Sold by private treaty 21 Dec 2022,20221221,231 New England Highway,RUTHERFORD,NSW,2320,-32.7200928,151.5286,2,1,2,House,House,False,556,m2,False
2018157827,listing,/35-cracknell-lane-south-maitland-nsw-2320-2018157827,510000,is-sold,Sold by private treaty 23 Dec 2022,20221223,35 Cracknell Lane,SOUTH MAITLAND,NSW,2320,-32.7433472,151.566422,3,3,2,House,House,False,691,m2,False
2018166707,listing,/3-olearia-way-aberglasslyn-nsw-2320-2018166707,696000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3 Olearia Way,ABERGLASSLYN,NSW,2320,-32.69828,151.543457,4,2,2,House,House,False,480,m2,False
2018182595,listing,/45-mears-lane-keinbah-nsw-2320-2018182595,,is-sold,Sold by private treaty 23 Dec 2022,20221223,45 Mears Lane,KEINBAH,NSW,2320,-32.76281,151.39534,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.2,ha,False
2018183330,listing,/1-10-flametree-close-aberglasslyn-nsw-2320-2018183330,616500,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/10 Flametree Close,ABERGLASSLYN,NSW,2320,-32.69955,151.533081,3,1,2,House,House,False,0,m2,False
2018186927,listing,/2-lerra-road-windella-nsw-2320-2018186927,,is-sold,Sold by private treaty 23 Dec 2022,20221223,2 Lerra Road,WINDELLA,NSW,2320,-32.6968231,151.480347,4,1,5,House,House,False,6000,m2,False
2018188890,listing,/577-old-north-road-allandale-nsw-2320-2018188890,1725000,is-sold,Sold by private treaty 19 Dec 2022,20221219,577 Old North Road,ALLANDALE,NSW,2320,-32.7252121,151.42627,2,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,39.79,ha,False
2018198637,listing,/1a-victoria-road-bolwarra-nsw-2320-2018198637,,is-sold,Sold by private treaty 23 Dec 2022,20221223,1A Victoria Road,BOLWARRA,NSW,2320,-32.7047272,151.57756,7,3,3,House,House,False,7890,m2,False
2018217149,listing,/8-lorn-street-lorn-nsw-2320-2018217149,850000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8 Lorn Street,LORN,NSW,2320,-32.7285,151.558929,3,1,3,House,House,False,619,m2,False
2018231004,listing,/25-adam-avenue-rutherford-nsw-2320-2018231004,800000,is-sold,Sold by private treaty 21 Dec 2022,20221221,25 Adam Avenue,RUTHERFORD,NSW,2320,-32.70475,151.521561,4,2,4,House,House,False,800,m2,False
2018233807,listing,/35-honeysuckle-drive-aberglasslyn-nsw-2320-2018233807,795000,is-sold,Sold by private treaty 20 Dec 2022,20221220,35 Honeysuckle Drive,ABERGLASSLYN,NSW,2320,-32.69864,151.53949,5,2,2,House,House,False,660,m2,False
2018244318,listing,/21-onus-street-telarah-nsw-2320-2018244318,581000,is-sold,Sold by private treaty 21 Dec 2022,20221221,21 Onus Street,TELARAH,NSW,2320,-32.72799,151.537628,3,2,3,House,House,False,637,m2,False
2018245465,listing,/2-25-redgum-circuit-aberglasslyn-nsw-2320-2018245465,635000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/25 Redgum Circuit,ABERGLASSLYN,NSW,2320,-32.7014465,151.542648,3,2,2,House,House,False,0,m2,False
2018246471,listing,/36-cagney-road-rutherford-nsw-2320-2018246471,720000,is-sold,Sold by private treaty 19 Dec 2022,20221219,36 Cagney Road,RUTHERFORD,NSW,2320,-32.7027435,151.511551,4,2,2,House,House,False,590,m2,False
2018256380,listing,/4-musgrave-avenue-maitland-vale-nsw-2320-2018256380,605000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4 Musgrave Avenue,MAITLAND VALE,NSW,2320,-32.688633,151.570587,,,,VacantLand,Vacant land,False,2000,m2,False
2018263774,listing,/45-mapplewell-circuit-farley-nsw-2320-2018263774,730000,is-sold,Sold by private treaty 23 Dec 2022,20221223,45 Mapplewell Circuit,FARLEY,NSW,2320,-32.7293968,151.512833,4,2,2,House,House,False,518,m2,False
2017558311,listing,/8-hilldale-drive-bolwarra-heights-nsw-2320-2017558311,1375000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Hilldale Drive,BOLWARRA HEIGHTS,NSW,2320,-32.69633,151.585587,5,3,4,House,House,False,4717,m2,False
2017939201,listing,/67-tournament-street-rutherford-nsw-2320-2017939201,340000,is-sold,Sold by private treaty 13 Dec 2022,20221213,67 Tournament Street,RUTHERFORD,NSW,2320,-32.72219,151.5148,,,,VacantLand,Vacant land,False,701,m2,False
2018030998,listing,/2-51-warbler-avenue-aberglasslyn-nsw-2320-2018030998,465000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/51 Warbler Avenue,ABERGLASSLYN,NSW,2320,-32.6953621,151.536545,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018094030,listing,/110-carrington-street-horseshoe-bend-nsw-2320-2018094030,357500,is-sold,Sold by private treaty 13 Dec 2022,20221213,110 Carrington Street,HORSESHOE BEND,NSW,2320,-32.7344971,151.567429,,,,VacantLand,Vacant land,False,879,m2,False
2018100072,listing,/22-44-48-melrose-street-lorn-nsw-2320-2018100072,550000,is-sold,Sold by private treaty 16 Dec 2022,20221216,22/44-48 Melrose Street,LORN,NSW,2320,-32.7234879,151.561478,2,1,1,Villa,Villa,False,0,m2,False
2018134672,listing,/4-530-high-street-maitland-nsw-2320-2018134672,460000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4/530 High Street,MAITLAND,NSW,2320,-32.7272339,151.550415,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155493,listing,/85-denton-park-drive-rutherford-nsw-2320-2018155493,625000,is-sold,Sold by private treaty 12 Dec 2022,20221212,85 Denton Park Drive,RUTHERFORD,NSW,2320,-32.7014046,151.520645,3,1,2,House,House,False,650,m2,False
2018160412,listing,/78-belmore-road-lorn-nsw-2320-2018160412,525000,is-sold,Sold by private treaty 16 Dec 2022,20221216,78 Belmore Road,LORN,NSW,2320,-32.7253532,151.561951,3,1,1,House,House,False,485,m2,False
2018160655,listing,/249-new-england-highway-rutherford-nsw-2320-2018160655,535000,is-sold,Sold by private treaty 13 Dec 2022,20221213,249 New England Highway,RUTHERFORD,NSW,2320,-32.7194977,151.527176,3,2,1,House,House,False,0,m2,False
2018160965,listing,/44-wentworth-street-telarah-nsw-2320-2018160965,620000,is-sold,Sold by private treaty 12 Dec 2022,20221212,44 Wentworth Street,TELARAH,NSW,2320,-32.7305527,151.533691,3,1,2,House,House,False,683,m2,False
2018181528,listing,/14-morinda-avenue-largs-nsw-2320-2018181528,970000,is-sold,Sold by private treaty 16 Dec 2022,20221216,14 Morinda Avenue,LARGS,NSW,2320,-32.7022362,151.599869,4,2,2,House,House,False,1026,m2,False
2018183641,listing,/4-weblands-street-rutherford-nsw-2320-2018183641,700000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4 Weblands Street,RUTHERFORD,NSW,2320,-32.7179565,151.529953,4,2,3,House,House,False,664,m2,False
