id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018196600,listing,/2-acacia-street-woodgate-qld-4660-2018196600,770000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2 Acacia Street,WOODGATE,QLD,4660,-25.1159744,152.56871,3,2,3,House,House,False,873,m2,False
2018239235,listing,/8-oakes-street-childers-qld-4660-2018239235,475000,is-sold,Sold by private treaty 13 Feb 2023,20230213,8 Oakes Street,CHILDERS,QLD,4660,-25.230896,152.276733,4,2,1,House,House,False,2473,m2,False
2018240846,listing,/135-woodgate-road-goodwood-qld-4660-2018240846,550000,is-sold,Sold by private treaty 16 Feb 2023,20230216,135 Woodgate Road,GOODWOOD,QLD,4660,-25.14249,152.39621,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.98,ha,False
2018243247,listing,/12-garryowen-rd-redridge-qld-4660-2018243247,655000,is-sold,Sold by private treaty 27 Jan 2023,20230127,12 Garryowen Rd,REDRIDGE,QLD,4660,-25.16995,152.328857,4,2,8,House,House,False,5989,m2,False
2018263081,listing,/3-powers-street-buxton-qld-4660-2018263081,429000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Powers Street,BUXTON,QLD,4660,-25.1965618,152.541718,3,1,5,House,House,False,809,m2,False
2018271302,listing,/9-sunset-avenue-woodgate-qld-4660-2018271302,775000,is-sold,Sold by private treaty 18 Feb 2023,20230218,9 Sunset Avenue,WOODGATE,QLD,4660,-25.0946178,152.547729,3,2,4,House,House,False,800,m2,False
2018272460,listing,/l4-south-isis-road-south-isis-qld-4660-2018272460,,is-sold,Sold by private treaty 24 Jan 2023,20230124,L4 South Isis Road,SOUTH ISIS,QLD,4660,-25.2570915,152.307388,,,,Rural,Rural,True,9.18,ha,False
2018342065,listing,/99-drummond-street-apple-tree-creek-qld-4660-2018342065,370000,is-sold,Sold by private treaty 31 Jan 2023,20230131,99 Drummond Street,APPLE TREE CREEK,QLD,4660,-25.2271862,152.237213,3,1,2,House,House,False,1012,m2,False
2018371429,listing,/51-buxton-road-isis-river-qld-4660-2018371429,450000,is-sold,Sold by private treaty 01 Feb 2023,20230201,51 Buxton Road,ISIS RIVER,QLD,4660,-25.2516022,152.367447,2,1,5,House,House,False,0,m2,False
2018378552,listing,/43-knockroe-road-north-isis-qld-4660-2018378552,1871000,is-sold,Sold by private treaty 07 Feb 2023,20230207,43 Knockroe Road,NORTH ISIS,QLD,4660,-25.1669273,152.228073,3,1,7,SpecialistFarm,Specialist Farm,True,42.65,ha,False
2017663496,listing,/44-ocean-view-drive-woodgate-qld-4660-2017663496,290000,is-sold,Sold by private treaty 15 Dec 2022,20221215,44 Ocean View Drive,WOODGATE,QLD,4660,-25.0923843,152.548126,,,,VacantLand,Vacant land,False,1083,m2,False
2017798671,listing,/20-tailor-st-woodgate-qld-4660-2017798671,600000,is-sold,Sold by private treaty 15 Dec 2022,20221215,20 Tailor St,WOODGATE,QLD,4660,-25.1172752,152.570953,3,2,1,House,House,False,822,m2,False
2017892194,listing,/147-sunnybrae-circuit-redridge-qld-4660-2017892194,620000,is-sold,Sold by private treaty 16 Dec 2022,20221216,147 Sunnybrae Circuit,REDRIDGE,QLD,4660,-25.180975,152.311829,3,2,7,House,House,False,12949,m2,False
2017956436,listing,/2-windmill-drive-apple-tree-creek-qld-4660-2017956436,427500,is-sold,Sold by private treaty 16 Dec 2022,20221216,2 Windmill Drive,APPLE TREE CREEK,QLD,4660,-25.2331333,152.235931,4,2,,House,House,True,3.2,ha,False
2017959534,listing,/10-sunset-avenue-woodgate-qld-4660-2017959534,230000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Sunset Avenue,WOODGATE,QLD,4660,-25.0947,152.547119,,,,VacantLand,Vacant land,False,800,m2,False
2017967521,listing,/41-mullers-road-redridge-qld-4660-2017967521,2267500,is-sold,Sold by private treaty 16 Jan 2023,20230116,41 Mullers Road,REDRIDGE,QLD,4660,-25.1763229,152.35527,,,,SpecialistFarm,Specialist Farm,True,86.85,ha,False
2017976021,listing,/lot-53-webbs-road-redridge-qld-4660-2017976021,2267500,is-sold,Sold by private treaty 02 Jan 2023,20230102,Lot 53 Webbs Road,REDRIDGE,QLD,4660,-25.18078,152.36525,,,,SpecialistFarm,Specialist Farm,True,54.92,ha,False
2017984125,listing,/5-holme-street-cordalba-qld-4660-2017984125,335000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 Holme Street,CORDALBA,QLD,4660,-25.15971,152.213943,3,1,3,House,House,False,1012,m2,False
2018012827,listing,/lot-6-doolbi-dam-road-doolbi-qld-4660-2018012827,150000,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 6 Doolbi Dam Road,DOOLBI,QLD,4660,-25.2312946,152.29187,,,,VacantLand,Vacant land,False,2024,m2,False
2018065962,listing,/1-19-pepperina-court-woodgate-qld-4660-2018065962,405000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/19 Pepperina Court,WOODGATE,QLD,4660,-25.1067257,152.560287,2,1,1,Villa,Villa,False,365,m2,False
2018076708,listing,/198-esplanade-woodgate-qld-4660-2018076708,935000,is-sold,Sold by private treaty 16 Dec 2022,20221216,198 Esplanade,WOODGATE,QLD,4660,-25.0920124,152.553467,3,1,2,House,House,False,1600,m2,False
2018161437,listing,/88-hamanns-road-apple-tree-creek-qld-4660-2018161437,500000,is-sold,Sold by private treaty 17 Jan 2023,20230117,88 Hamanns Road,APPLE TREE CREEK,QLD,4660,-25.2182,152.22406,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,13.97,ha,False
2018164267,listing,/1628-buxton-road-buxton-qld-4660-2018164267,655000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1628 Buxton Road,BUXTON,QLD,4660,-25.2073345,152.51001,3,2,2,House,House,False,0,m2,False
2018196011,listing,/3-moray-court-woodgate-qld-4660-2018196011,990000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3 Moray Court,WOODGATE,QLD,4660,-25.1254711,152.579987,6,5,6,Duplex,Duplex,False,1070,m2,False
2018196090,listing,/13-lord-street-childers-qld-4660-2018196090,315000,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Lord Street,CHILDERS,QLD,4660,-25.2329445,152.280273,3,1,1,House,House,False,1012,m2,False
2018197021,listing,/6-noel-street-childers-qld-4660-2018197021,356800,is-sold,Sold by private treaty 26 Dec 2022,20221226,6 Noel Street,CHILDERS,QLD,4660,-25.2351551,152.2828,3,1,2,House,House,False,944,m2,False
2018208600,listing,/178-adies-road-isis-central-qld-4660-2018208600,580000,is-sold,Sold by private treaty 15 Dec 2022,20221215,178 Adies road,ISIS CENTRAL,QLD,4660,-25.2062759,152.146378,4,1,6,House,House,True,7.97,ha,False
2018211174,listing,/123-olivers-road-goodwood-qld-4660-2018211174,600000,is-sold,Sold by private treaty 03 Jan 2023,20230103,123 Olivers Road,GOODWOOD,QLD,4660,-25.1533,152.399017,4,1,10,AcreageSemiRural,Acreage / Semi-Rural,True,9.32,ha,False
2018268012,listing,/1284-buxton-rd-buxton-qld-4660-2018268012,355000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1284 Buxton Rd,BUXTON,QLD,4660,-25.2143135,152.475647,,,,VacantLand,Vacant land,True,7.14,ha,False
2018271798,listing,/26-esplanade-woodgate-qld-4660-2018271798,990000,is-sold,Sold by private treaty 09 Jan 2023,20230109,26 Esplanade,WOODGATE,QLD,4660,-25.1199932,152.5771,4,2,4,House,House,False,607,m2,False
2016165424,listing,/2378-goodwood-road-goodwood-qld-4660-2016165424,499000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2378 Goodwood Road,GOODWOOD,QLD,4660,-25.1014671,152.379578,,,,VacantLand,Vacant land,True,236,ha,False
2017590275,listing,/26-watkins-street-buxton-qld-4660-2017590275,575000,is-sold,Sold by private treaty 07 Dec 2022,20221207,26 Watkins Street,BUXTON,QLD,4660,-25.1898727,152.538742,4,3,5,House,House,False,1000,m2,False
2017642070,listing,/16-sunset-avenue-woodgate-qld-4660-2017642070,685000,is-sold,Sold by private treaty 02 Dec 2022,20221202,16 Sunset Avenue,WOODGATE,QLD,4660,-25.0943832,152.546768,3,1,4,House,House,False,1028,m2,False
2017644785,listing,/30-north-street-childers-qld-4660-2017644785,350000,is-sold,Sold by private treaty 02 Dec 2022,20221202,30 North Street,CHILDERS,QLD,4660,-25.2320843,152.27771,4,1,4,House,House,False,809,m2,False
2017767836,listing,/109-sunnybrae-circuit-redridge-qld-4660-2017767836,670000,is-sold,Sold by private treaty 14 Nov 2022,20221114,109 SUNNYBRAE CIRCUIT,REDRIDGE,QLD,4660,-25.1845684,152.310074,4,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,1.08,ha,False
2017771128,listing,/23-cypress-street-woodgate-qld-4660-2017771128,650000,is-sold,Sold by private treaty 07 Nov 2022,20221107,23 Cypress Street,WOODGATE,QLD,4660,-25.095005,152.553513,3,1,5,House,House,False,1050,m2,False
2017795808,listing,/2-willow-ct-woodgate-qld-4660-2017795808,925000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2 Willow Ct,WOODGATE,QLD,4660,-25.1091213,152.563614,4,3,5,House,House,False,834,m2,False
2017884941,listing,/118-station-road-horton-qld-4660-2017884941,560000,is-sold,Sold by private treaty 18 Nov 2022,20221118,118 Station Road,HORTON,QLD,4660,-25.2255554,152.312668,5,2,4,House,House,False,2023,m2,False
2017897834,listing,/410-knockroe-road-north-isis-qld-4660-2017897834,1200000,is-sold,Sold by private treaty 02 Dec 2022,20221202,410 Knockroe Road,NORTH ISIS,QLD,4660,-25.1742859,152.263153,4,3,9,SpecialistFarm,Specialist Farm,True,20.32,ha,False
2017907140,listing,/2-sanctuary-court-apple-tree-creek-qld-4660-2017907140,106000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2 Sanctuary Court,APPLE TREE CREEK,QLD,4660,-25.2153969,152.237946,,,,VacantLand,Vacant land,False,1562,m2,False
2017967293,listing,/17-elizabeth-st-childers-qld-4660-2017967293,250000,is-sold,Sold by private treaty 01 Dec 2022,20221201,17 Elizabeth St,CHILDERS,QLD,4660,-25.23839,152.2831,,,,VacantLand,Vacant land,True,1.32,ha,False
2017969438,listing,/lot-75-ocean-view-drive-woodgate-qld-4660-2017969438,225000,is-sold,Sold by private treaty 08 Nov 2022,20221108,Lot 75 Ocean View Drive,WOODGATE,QLD,4660,-25.0930824,152.548767,,,,VacantLand,Vacant land,False,939,m2,False
2018009508,listing,/19-mcgibbon-street-apple-tree-creek-qld-4660-2018009508,350000,is-sold,Sold by private treaty 21 Nov 2022,20221121,19 McGibbon Street,APPLE TREE CREEK,QLD,4660,-25.2149754,152.236115,4,2,2,House,House,False,1011,m2,False
2018089508,listing,/27-oakes-street-childers-qld-4660-2018089508,350000,is-sold,Sold by private treaty 16 Nov 2022,20221116,27 Oakes Street,CHILDERS,QLD,4660,-25.2302818,152.27533,3,1,1,House,House,False,807,m2,False
2018129784,listing,/5-elizabeth-street-childers-qld-4660-2018129784,,is-sold,Sold by private treaty 14 Nov 2022,20221114,5 ELIZABETH STREET,CHILDERS,QLD,4660,-25.236845,152.282867,4,2,2,House,House,False,809,m2,False
2018139521,listing,/612-buxton-rd-isis-river-qld-4660-2018139521,525000,is-sold,Sold by private treaty 21 Nov 2022,20221121,612 Buxton Rd,ISIS RIVER,QLD,4660,-25.2227268,152.413818,3,1,5,House,House,True,7,ha,False
2018162853,listing,/6-stringybark-court-apple-tree-creek-qld-4660-2018162853,418500,is-sold,Sold by private treaty 04 Nov 2022,20221104,6 Stringybark Court,APPLE TREE CREEK,QLD,4660,-25.2305889,152.22879,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,2000,m2,False
2018164141,listing,/10-charlton-street-buxton-qld-4660-2018164141,,is-sold,Sold by private treaty 10 Nov 2022,20221110,10 CHARLTON STREET,BUXTON,QLD,4660,-25.1948166,152.53833,2,1,2,House,House,False,809,m2,False
2018189154,listing,/1631-buxton-road-buxton-qld-4660-2018189154,310000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1631 Buxton Road,BUXTON,QLD,4660,-25.2027988,152.50885,,,,VacantLand,Vacant land,True,7,ha,False
2018208120,listing,/121-gentle-annie-road-apple-tree-creek-qld-4660-2018208120,425000,is-sold,Sold by private treaty 06 Dec 2022,20221206,121 Gentle Annie Road,APPLE TREE CREEK,QLD,4660,-25.2322769,152.23172,3,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2017612177,listing,/no-119-churchill-street-childers-qld-4660-2017612177,560000,is-sold,Sold by private treaty 02 Nov 2022,20221102,"No./119 Churchill Street,",CHILDERS,QLD,4660,-25.2325439,152.269287,7,5,2,House,House,False,8031,m2,False
2017622635,listing,/428-woppis-road-woodgate-qld-4660-2017622635,1500000,is-sold,Sold by private treaty 25 Oct 2022,20221025,428 Woppis Road,WOODGATE,QLD,4660,-25.081274,152.529343,,,,VacantLand,Vacant land,False,0,m2,False
2017670231,listing,/5-sunset-ave-woodgate-qld-4660-2017670231,535000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5 Sunset Ave,WOODGATE,QLD,4660,-25.0950718,152.548035,2,2,3,House,House,False,800,m2,False
2017725782,listing,/28986-bruce-highway-childers-qld-4660-2017725782,780000,is-sold,Sold by private treaty 13 Oct 2022,20221013,28986 BRUCE HIGHWAY,CHILDERS,QLD,4660,-25.23452,152.263092,3,2,4,Rural,Rural,True,6.74,ha,False
2017790038,listing,/45-powers-street-buxton-qld-4660-2017790038,180000,is-sold,Sold by private treaty 20 Oct 2022,20221020,45 Powers Street,BUXTON,QLD,4660,-25.1957722,152.534317,,,,VacantLand,Vacant land,False,809,m2,False
2017919288,listing,/3-noakes-street-childers-qld-4660-2017919288,235000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Noakes Street,CHILDERS,QLD,4660,-25.2348347,152.273453,3,1,1,House,House,False,842,m2,False
2017928072,listing,/16-jacksons-road-south-isis-qld-4660-2017928072,165000,is-sold,Sold by private treaty 24 Oct 2022,20221024,16 Jacksons Road,SOUTH ISIS,QLD,4660,-25.2708683,152.3062,,,,VacantLand,Vacant land,False,4061,m2,False
2018037640,listing,/19-lorikeet-ave-woodgate-qld-4660-2018037640,645000,is-sold,Sold by private treaty 25 Oct 2022,20221025,19 Lorikeet Ave,WOODGATE,QLD,4660,-25.0960121,152.550552,3,2,2,House,House,False,817,m2,False
2018059036,listing,/11-cockatoo-court-apple-tree-creek-qld-4660-2018059036,356000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11 Cockatoo Court,APPLE TREE CREEK,QLD,4660,-25.2289238,152.2286,2,1,4,House,House,False,1564,m2,False
2018072496,listing,/17-beech-court-woodgate-qld-4660-2018072496,835000,is-sold,Sold by private treaty 14 Oct 2022,20221014,17 Beech Court,WOODGATE,QLD,4660,-25.1068745,152.56218,3,2,4,House,House,False,800,m2,False
2018072781,listing,/3-10-poinciana-court-woodgate-qld-4660-2018072781,450000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3/10 Poinciana Court,WOODGATE,QLD,4660,-25.101223,152.558838,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076194,listing,/7-henry-ct-buxton-qld-4660-2018076194,510000,is-sold,Sold by private treaty 13 Oct 2022,20221013,7 Henry Ct,BUXTON,QLD,4660,-25.1958942,152.539246,2,1,3,House,House,False,1818,m2,False
2018093683,listing,/4-pioneer-ave-childers-qld-4660-2018093683,660000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4 Pioneer Ave,CHILDERS,QLD,4660,-25.2395687,152.282227,5,2,5,House,House,False,1487,m2,False
2018101747,listing,/191-sunnybrae-circuit-redridge-qld-4660-2018101747,315000,is-sold,Sold by private treaty 25 Oct 2022,20221025,191 Sunnybrae Circuit,REDRIDGE,QLD,4660,-25.1847229,152.315155,,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.8,ha,False
2018154536,listing,/29-pioneer-avenue-childers-qld-4660-2018154536,460000,is-sold,Sold by private treaty 28 Oct 2022,20221028,29 Pioneer Avenue,CHILDERS,QLD,4660,-25.2410622,152.2851,3,1,2,House,House,False,883,m2,False
2018160645,listing,/29-kurundi-street-cordalba-qld-4660-2018160645,102500,is-sold,Sold by private treaty 13 Oct 2022,20221013,29 Kurundi Street,CORDALBA,QLD,4660,-25.1568623,152.2063,,,,VacantLand,Vacant land,False,1246,m2,False
2018174218,listing,/30-church-street-horton-qld-4660-2018174218,87500,is-sold,Sold by private treaty 17 Oct 2022,20221017,30 Church Street,HORTON,QLD,4660,-25.22662,152.317169,,,,VacantLand,Vacant land,False,1012,m2,False
2018188962,listing,/32-church-st-horton-qld-4660-2018188962,87500,is-sold,Sold by private treaty 25 Oct 2022,20221025,32 Church St,HORTON,QLD,4660,-25.2266464,152.317368,,,,VacantLand,Vacant land,False,1012,m2,False
2018191541,listing,/18-gaydon-st-childers-qld-4660-2018191541,510000,is-sold,Sold by private treaty 27 Oct 2022,20221027,18 GAYDON ST,CHILDERS,QLD,4660,-25.2326565,152.278854,4,2,3,House,House,False,1012,m2,False
2018199037,listing,/45-kurundi-street-cordalba-qld-4660-2018199037,380000,is-sold,Sold by private treaty 31 Oct 2022,20221031,45 Kurundi Street,CORDALBA,QLD,4660,-25.1561451,152.204437,3,1,1,House,House,False,1348,m2,False
2016091415,listing,/5-crescent-street-childers-qld-4660-2016091415,,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 CRESCENT STREET,CHILDERS,QLD,4660,-25.23538,152.27803,3,1,3,House,House,False,911,m2,False
2017892190,listing,/4-1-hussar-court-woodgate-qld-4660-2017892190,560000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4/1 Hussar Court,WOODGATE,QLD,4660,-25.1241245,152.579956,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017897844,listing,/lot-66-sims-road-abington-qld-4660-2017897844,368500,is-sold,Sold by private treaty 13 Sep 2022,20220913,Lot 66 Sims Road,ABINGTON,QLD,4660,-25.2147274,152.366211,,,,AcreageSemiRural,Acreage / Semi-Rural,True,58.61,ha,False
2017904581,listing,/unit-7-151-esplanade-woodgate-qld-4660-2017904581,365000,is-sold,Sold by private treaty 30 Sep 2022,20220930,Unit 7/151 Esplanade,WOODGATE,QLD,4660,-25.1009464,152.556442,2,1,1,Villa,Villa,False,0,m2,False
2017936803,listing,/1413-goodwood-road-redridge-qld-4660-2017936803,385000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1413 Goodwood Road,REDRIDGE,QLD,4660,-25.1719284,152.370514,4,1,3,House,House,True,3.58,ha,False
2017986542,listing,/8-151-esplanade-woodgate-qld-4660-2017986542,360000,is-sold,Sold by private treaty 07 Oct 2022,20221007,8/151 Esplanade,WOODGATE,QLD,4660,-25.1009026,152.556519,2,1,2,House,House,False,0,m2,False
2017996968,listing,/47-49-drummond-street-apple-tree-creek-qld-4660-2017996968,52500,is-sold,Sold by private treaty 27 Sep 2022,20220927,47-49 Drummond Street,APPLE TREE CREEK,QLD,4660,-25.2218418,152.238449,,,,VacantLand,Vacant land,False,2066,m2,False
2018002910,listing,/mungomery-street-childers-qld-4660-2018002910,,is-sold,Sold by private treaty 08 Sep 2022,20220908,Mungomery Street,CHILDERS,QLD,4660,-25.2311211,152.279114,4,1,1,House,House,False,1600,m2,False
2018013065,listing,/44-46-wallace-street-apple-tree-creek-qld-4660-2018013065,275000,is-sold,Sold by private treaty 19 Sep 2022,20220919,44-46 Wallace Street,APPLE TREE CREEK,QLD,4660,-25.2284279,152.232529,3,1,2,House,House,False,2023,m2,False
2018015617,listing,/176-churchill-street-childers-qld-4660-2018015617,270000,is-sold,Sold by private treaty 20 Sep 2022,20220920,176 Churchill Street,CHILDERS,QLD,4660,-25.2336464,152.272629,2,1,2,House,House,False,1012,m2,False
2018027134,listing,/2-brand-street-childers-qld-4660-2018027134,320000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2 Brand Street,CHILDERS,QLD,4660,-25.23184,152.277344,3,2,1,House,House,False,890,m2,False
2018027759,listing,/41-kurundi-street-cordalba-qld-4660-2018027759,350000,is-sold,Sold by private treaty 10 Oct 2022,20221010,41 Kurundi Street,CORDALBA,QLD,4660,-25.156229,152.204926,3,1,2,House,House,False,1300,m2,False
2018033293,listing,/lot-3-station-road-horton-qld-4660-2018033293,145000,is-sold,Sold by private treaty 05 Oct 2022,20221005,Lot 3 Station Road,HORTON,QLD,4660,-25.2307434,152.305115,,,,VacantLand,Vacant land,False,2146,m2,False
2018047598,listing,/178-stocks-rd-apple-tree-creek-qld-4660-2018047598,400000,is-sold,Sold by private treaty 20 Sep 2022,20220920,178 STOCKS RD,APPLE TREE CREEK,QLD,4660,-25.2343121,152.208557,,,,AcreageSemiRural,Acreage / Semi-Rural,True,20.79,ha,False
2018047721,listing,/9-rhythm-rise-redridge-qld-4660-2018047721,495000,is-sold,Sold by private treaty 12 Sep 2022,20220912,9 Rhythm Rise,REDRIDGE,QLD,4660,-25.1788216,152.307114,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,6669,m2,False
2018051043,listing,/doolbi-qld-4660-2018051043,276000,is-sold,Sold by private treaty 12 Oct 2022,20221012,,DOOLBI,QLD,4660,-25.23241,152.3031,,,,Rural,Rural,True,11.66,ha,False
2018062555,listing,/28438-bruce-highway-horton-qld-4660-2018062555,385000,is-sold,Sold by private treaty 06 Oct 2022,20221006,28438 BRUCE HIGHWAY,HORTON,QLD,4660,-25.2434139,152.313065,,,,Rural,Rural,True,16.84,ha,False
2018154213,listing,/1471-buxton-road-buxton-qld-4660-2018154213,642000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1471 Buxton Road,BUXTON,QLD,4660,-25.2068634,152.493454,3,1,5,House,House,True,7,ha,False
2018154244,listing,/46-huxley-road-childers-qld-4660-2018154244,537000,is-sold,Sold by private treaty 27 Sep 2022,20220927,46 Huxley Road,CHILDERS,QLD,4660,-25.2243671,152.266083,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.74,ha,False
2018202050,listing,/129-oakview-road-redridge-qld-4660-2018202050,615000,is-sold,Sold by private treaty 11 Oct 2022,20221011,129 Oakview Road,REDRIDGE,QLD,4660,-25.1645756,152.313828,4,2,7,House,House,True,2,ha,False
2017153367,listing,/woodgate-qld-4660-2017153367,,is-sold,Sold by private treaty 18 Aug 2022,20220818,,WOODGATE,QLD,4660,-25.0977287,152.5484,,,,VacantLand,Vacant land,False,940,m2,False
2017582933,listing,/1445-buxton-road-buxton-qld-4660-2017582933,,is-sold,Sold by private treaty 17 Aug 2022,20220817,1445 Buxton Road,BUXTON,QLD,4660,-25.2049541,152.491653,3,1,3,Rural,Rural,True,7,ha,False
2017607639,listing,/17-whiting-street-woodgate-qld-4660-2017607639,610000,is-sold,Sold by private treaty 15 Aug 2022,20220815,17 WHITING STREET,WOODGATE,QLD,4660,-25.116991,152.57251,3,2,4,House,House,False,637,m2,False
2017716766,listing,/29-kurundi-street-cordalba-qld-4660-2017716766,92500,is-sold,Sold by private treaty 25 Aug 2022,20220825,29 Kurundi Street,CORDALBA,QLD,4660,-25.1568623,152.2063,,,,VacantLand,Vacant land,False,1246,m2,False
2017795473,listing,/946-farnsfield-road-farnsfield-qld-4660-2017795473,900000,is-sold,Sold by private treaty 17 Aug 2022,20220817,946 Farnsfield Road,FARNSFIELD,QLD,4660,-25.1073227,152.293076,3,3,13,AcreageSemiRural,Acreage / Semi-Rural,True,12.38,ha,False
2017858062,listing,/25-lorikeet-avenue-woodgate-qld-4660-2017858062,585000,is-sold,Sold by private treaty 18 Aug 2022,20220818,25 Lorikeet Avenue,WOODGATE,QLD,4660,-25.0952816,152.550629,3,1,3,House,House,False,932,m2,False
2017907177,listing,/1326-buxton-rd-buxton-qld-4660-2017907177,295000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1326 Buxton Rd,BUXTON,QLD,4660,-25.2122726,152.480438,1,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.23,ha,False
2017931607,listing,/9-curlew-st-woodgate-qld-4660-2017931607,685000,is-sold,Sold by private treaty 16 Aug 2022,20220816,9 Curlew St,WOODGATE,QLD,4660,-25.0977287,152.5484,3,2,2,House,House,False,940,m2,False
2017935090,listing,/1-stringybark-court-apple-tree-creek-qld-4660-2017935090,495000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1 Stringybark Court,APPLE TREE CREEK,QLD,4660,-25.2309761,152.228241,4,2,4,House,House,False,2001,m2,False
2017967184,listing,/13-lorikeet-avenue-woodgate-qld-4660-2017967184,745000,is-sold,Sold by private treaty 24 Aug 2022,20220824,13 Lorikeet Avenue,WOODGATE,QLD,4660,-25.0966263,152.550461,3,2,3,House,House,False,800,m2,False
2017974420,listing,/lot-2-station-road-horton-qld-4660-2017974420,130000,is-sold,Sold by private treaty 06 Sep 2022,20220906,Lot 2 Station Road,HORTON,QLD,4660,-25.2307434,152.305115,,,,VacantLand,Vacant land,False,2142,m2,False
