id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018201081,listing,/raceview-qld-4305-2018201081,455000,is-sold,Sold by private treaty 19 Dec 2022,20221219,,RACEVIEW,QLD,4305,-27.6350651,152.774689,3,2,2,House,House,False,613,m2,False
2018205378,listing,/21-110-thornton-street-raceview-qld-4305-2018205378,337500,is-sold,Sold by private treaty 19 Dec 2022,20221219,21/110 Thornton Street,RACEVIEW,QLD,4305,-27.6372643,152.779282,2,1,1,Villa,Villa,False,315,m2,False
2018207499,listing,/34-macrae-st-coalfalls-qld-4305-2018207499,573000,is-sold,Sold by private treaty 16 Dec 2022,20221216,34 Macrae St,COALFALLS,QLD,4305,-27.6070042,152.744308,3,2,2,House,House,False,1222,m2,False
2018210526,listing,/55-moores-pocket-road-moores-pocket-qld-4305-2018210526,285000,is-sold,Sold by private treaty 16 Dec 2022,20221216,55 Moores Pocket Road,MOORES POCKET,QLD,4305,-27.59716,152.77536,3,1,1,House,House,False,809,m2,False
2018214853,listing,/10-willowtree-drive-flinders-view-qld-4305-2018214853,570000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Willowtree Drive,FLINDERS VIEW,QLD,4305,-27.65436,152.771088,4,2,2,House,House,False,530,m2,False
2018215032,listing,/36-blackstone-road-newtown-qld-4305-2018215032,640000,is-sold,Sold by private treaty 19 Dec 2022,20221219,36 Blackstone Road,NEWTOWN,QLD,4305,-27.61954,152.775589,4,2,1,House,House,False,703,m2,False
2018220621,listing,/185-edwards-street-flinders-view-qld-4305-2018220621,750000,is-sold,Sold by private treaty 19 Dec 2022,20221219,185 Edwards Street,FLINDERS VIEW,QLD,4305,-27.6474743,152.780319,4,2,5,House,House,False,1012,m2,False
2018234573,listing,/13-palma-rosa-dr-wulkuraka-qld-4305-2018234573,585000,is-sold,Sold by private treaty 19 Dec 2022,20221219,13 Palma Rosa Dr,WULKURAKA,QLD,4305,-27.6129646,152.7359,3,2,4,House,House,False,800,m2,False
2018246360,listing,/11-petrie-street-leichhardt-qld-4305-2018246360,376000,is-sold,Sold by private treaty 19 Dec 2022,20221219,11 Petrie Street,LEICHHARDT,QLD,4305,-27.6181946,152.729065,3,1,1,House,House,False,632,m2,False
2018265912,listing,/75-pine-mountain-road-north-ipswich-qld-4305-2018265912,352000,is-sold,Sold by private treaty 15 Dec 2022,20221215,75 Pine Mountain Road,NORTH IPSWICH,QLD,4305,-27.5883121,152.757217,,,,VacantLand,Vacant land,False,971,m2,False
2018265925,listing,/2a-simpson-street-north-ipswich-qld-4305-2018265925,649000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2A Simpson Street,NORTH IPSWICH,QLD,4305,-27.5883961,152.7576,5,3,4,BlockOfUnits,Block of Units,False,958,m2,False
2018366633,listing,/12-108-cemetery-road-raceview-qld-4305-2018366633,324500,is-sold,Sold by private treaty 16 Dec 2022,20221216,12/108 Cemetery Road,RACEVIEW,QLD,4305,-27.631649,152.776047,3,2,2,Townhouse,Townhouse,False,137,m2,False
2017124584,listing,/ipswich-qld-4305-2017124584,,is-sold,Sold by private treaty 09 Dec 2022,20221209,,IPSWICH,QLD,4305,-27.6146145,152.760849,,,,VacantLand,Vacant land,True,6.48,ha,False
2018031020,listing,/80-pine-street-north-ipswich-qld-4305-2018031020,495000,is-sold,Sold by private treaty 12 Dec 2022,20221212,80 Pine Street,NORTH IPSWICH,QLD,4305,-27.59649,152.763779,3,2,1,House,House,False,1012,m2,False
2018045414,listing,/33-smith-street-north-ipswich-qld-4305-2018045414,405000,is-sold,Sold by private treaty 14 Dec 2022,20221214,33 Smith Street,NORTH IPSWICH,QLD,4305,-27.59815,152.76207,3,1,2,House,House,False,562,m2,False
2018049790,listing,/79-francis-street-tivoli-qld-4305-2018049790,477500,is-sold,Sold by private treaty 12 Dec 2022,20221212,79 Francis Street,TIVOLI,QLD,4305,-27.5825481,152.766449,3,2,1,House,House,False,602,m2,False
2018052220,listing,/13-lennon-lane-north-ipswich-qld-4305-2018052220,350000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Lennon Lane,NORTH IPSWICH,QLD,4305,-27.6044312,152.762131,2,1,4,House,House,False,506,m2,False
2018095115,listing,/41-5-judith-street-flinders-view-qld-4305-2018095115,130000,is-sold,Sold by private treaty 13 Dec 2022,20221213,41/5 Judith Street,FLINDERS VIEW,QLD,4305,-27.6515064,152.766266,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,43,m2,True
2018108707,listing,/65-chubb-street-one-mile-qld-4305-2018108707,395000,is-sold,Sold by private treaty 14 Dec 2022,20221214,65 Chubb Street,ONE MILE,QLD,4305,-27.6352673,152.7404,4,1,2,House,House,False,683,m2,False
2018122147,listing,/51-salisbury-road-eastern-heights-qld-4305-2018122147,1400000,is-sold,Sold by private treaty 12 Dec 2022,20221212,51 Salisbury Road,EASTERN HEIGHTS,QLD,4305,-27.6283283,152.766068,4,2,4,House,House,False,2155,m2,False
2018142117,listing,/49-ferrett-street-sadliers-crossing-qld-4305-2018142117,647500,is-sold,Sold by private treaty 15 Dec 2022,20221215,49 Ferrett Street,SADLIERS CROSSING,QLD,4305,-27.6119251,152.74118,3,2,2,House,House,False,1040,m2,False
2018142188,listing,/17-86-grace-street-wulkuraka-qld-4305-2018142188,350000,is-sold,Sold by private treaty 12 Dec 2022,20221212,17/86 Grace Street,WULKURAKA,QLD,4305,-27.61167,152.730927,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2018165363,listing,/26-baillieston-street-leichhardt-qld-4305-2018165363,390000,is-sold,Sold by private treaty 12 Dec 2022,20221212,26 Baillieston Street,LEICHHARDT,QLD,4305,-27.62182,152.7354,3,1,2,House,House,False,706,m2,False
2018183118,listing,/5-fontana-street-leichhardt-qld-4305-2018183118,500000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Fontana Street,LEICHHARDT,QLD,4305,-27.62752,152.737854,4,2,2,House,House,False,600,m2,False
2018185479,listing,/8-eton-avenue-flinders-view-qld-4305-2018185479,463000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8 Eton Avenue,FLINDERS VIEW,QLD,4305,-27.65021,152.766266,3,1,2,House,House,False,709,m2,False
2018186401,listing,/187-pine-mountain-road-brassall-qld-4305-2018186401,620000,is-sold,Sold by private treaty 09 Dec 2022,20221209,187 Pine Mountain Road,BRASSALL,QLD,4305,-27.5833626,152.743622,5,2,4,House,House,False,890,m2,False
2018203663,listing,/2-woodford-street-one-mile-qld-4305-2018203663,460000,is-sold,Sold by private treaty 10 Dec 2022,20221210,2 Woodford Street,ONE MILE,QLD,4305,-27.6288033,152.744843,3,1,1,House,House,False,1012,m2,False
2018218844,listing,/16-jura-street-brassall-qld-4305-2018218844,470000,is-sold,Sold by private treaty 12 Dec 2022,20221212,16 Jura Street,BRASSALL,QLD,4305,-27.5861187,152.736023,3,1,2,House,House,False,450,m2,False
2018237986,listing,/21-bowen-street-woodend-qld-4305-2018237986,485000,is-sold,Sold by private treaty 15 Dec 2022,20221215,21 Bowen Street,WOODEND,QLD,4305,-27.6035461,152.755737,4,1,,House,House,False,809,m2,False
2018243901,listing,/1-2a-countess-street-east-ipswich-qld-4305-2018243901,342500,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/2A Countess Street,EAST IPSWICH,QLD,4305,-27.6051979,152.773361,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018356692,listing,/2-2a-countess-street-east-ipswich-qld-4305-2018356692,342500,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/2A Countess Street,EAST IPSWICH,QLD,4305,-27.605217,152.773468,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018366656,listing,/8-hayes-street-raceview-qld-4305-2018366656,1050000,is-sold,Sold by private treaty 13 Dec 2022,20221213,8 Hayes Street,RACEVIEW,QLD,4305,-27.635128,152.772919,4,1,,House,House,False,2255,m2,False
2017937449,listing,/35-north-street-north-ipswich-qld-4305-2017937449,145000,is-sold,Sold by private treaty 06 Dec 2022,20221206,35 North Street,NORTH IPSWICH,QLD,4305,-27.6019878,152.760757,,,,VacantLand,Vacant land,False,500,m2,False
2017968528,listing,/188-fernvale-road-brassall-qld-4305-2017968528,461700,is-sold,Sold by private treaty 06 Dec 2022,20221206,188 Fernvale Road,BRASSALL,QLD,4305,-27.584734,152.726578,3,2,1,House,House,False,733,m2,False
2018078058,listing,/12-cintra-street-eastern-heights-qld-4305-2018078058,650000,is-sold,Sold by private treaty 08 Dec 2022,20221208,12 Cintra Street,EASTERN HEIGHTS,QLD,4305,-27.6204987,152.771729,3,2,3,House,House,False,674,m2,False
2018095448,listing,/19-lumbye-place-north-tivoli-qld-4305-2018095448,500000,is-sold,Sold by private treaty 07 Dec 2022,20221207,19 Lumbye Place,NORTH TIVOLI,QLD,4305,-27.579771,152.785141,4,3,1,House,House,False,2008,m2,False
2018111585,listing,/46-hill-street-north-ipswich-qld-4305-2018111585,440000,is-sold,Sold by private treaty 07 Dec 2022,20221207,46 Hill Street,NORTH IPSWICH,QLD,4305,-27.590847,152.763687,3,1,1,House,House,False,880,m2,False
2018111892,listing,/25-dalray-drive-raceview-qld-4305-2018111892,625000,is-sold,Sold by private treaty 09 Dec 2022,20221209,25 Dalray Drive,RACEVIEW,QLD,4305,-27.6401119,152.7879,4,2,2,House,House,False,654,m2,False
2018134296,listing,/12-kelso-close-yamanto-qld-4305-2018134296,450000,is-sold,Sold at auction 07 Dec 2022,20221207,12 Kelso Close,YAMANTO,QLD,4305,-27.66073,152.759537,4,2,3,House,House,False,733,m2,False
2018145511,listing,/6-8-fitzgerald-street-north-ipswich-qld-4305-2018145511,375000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6-8 Fitzgerald Street,NORTH IPSWICH,QLD,4305,-27.5919838,152.760727,2,1,1,House,House,False,956,m2,False
2018146747,listing,/2-goodwin-street-basin-pocket-qld-4305-2018146747,382000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2 Goodwin Street,BASIN POCKET,QLD,4305,-27.6035576,152.7726,3,1,,House,House,False,425,m2,False
2018146869,listing,/14-albert-street-north-ipswich-qld-4305-2018146869,300000,is-sold,Sold by private treaty 09 Dec 2022,20221209,14 Albert Street,NORTH IPSWICH,QLD,4305,-27.5896549,152.760239,2,1,,House,House,False,361,m2,False
2018148210,listing,/2-pryde-street-woodend-qld-4305-2018148210,450000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2 Pryde Street,WOODEND,QLD,4305,-27.601965,152.75386,4,2,4,House,House,False,809,m2,False
2018150991,listing,/6-lagoona-court-churchill-qld-4305-2018150991,620000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6 Lagoona Court,CHURCHILL,QLD,4305,-27.6452827,152.749771,6,2,2,Duplex,Duplex,False,950,m2,False
2018196057,listing,/51-conifer-avenue-brassall-qld-4305-2018196057,600000,is-sold,Sold by private treaty 07 Dec 2022,20221207,51 Conifer Avenue,BRASSALL,QLD,4305,-27.5851021,152.742462,5,3,2,SemiDetached,Semi-Detached,False,551,m2,False
2018197248,listing,/5-des-arts-place-wulkuraka-qld-4305-2018197248,455000,is-sold,Sold by private treaty 08 Dec 2022,20221208,5 Des Arts Place,WULKURAKA,QLD,4305,-27.61237,152.7349,4,2,2,House,House,False,600,m2,False
2018201426,listing,/9-sulzberger-court-flinders-view-qld-4305-2018201426,655000,is-sold,Sold by private treaty 06 Dec 2022,20221206,9 Sulzberger Court,FLINDERS VIEW,QLD,4305,-27.6507587,152.778244,4,2,2,House,House,False,642,m2,False
2018204170,listing,/28-gilmore-street-leichhardt-qld-4305-2018204170,383000,is-sold,Sold by private treaty 09 Dec 2022,20221209,28 Gilmore Street,LEICHHARDT,QLD,4305,-27.6209545,152.738449,3,1,1,House,House,False,794,m2,False
2018231770,listing,/5-hampton-court-one-mile-qld-4305-2018231770,435000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Hampton Court,ONE MILE,QLD,4305,-27.6311665,152.741,3,1,2,House,House,False,678,m2,False
2018261984,listing,/209-mount-crosby-road-north-tivoli-qld-4305-2018261984,505000,is-sold,Sold by private treaty 09 Dec 2022,20221209,209 Mount Crosby Road,NORTH TIVOLI,QLD,4305,-27.5784245,152.78418,4,2,,House,House,False,799,m2,False
2018292007,listing,/9-burdekin-street-brassall-qld-4305-2018292007,490000,is-sold,Sold by private treaty 07 Dec 2022,20221207,9 Burdekin Street,BRASSALL,QLD,4305,-27.5905075,152.721634,4,2,2,House,House,False,617,m2,False
2018300216,listing,/11-86-woodford-street-one-mile-qld-4305-2018300216,260000,is-sold,Sold by private treaty 08 Dec 2022,20221208,11/86 Woodford Street,ONE MILE,QLD,4305,-27.6325722,152.736511,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797596,listing,/31-glebe-road-newtown-qld-4305-2017797596,,is-sold,Sold by private treaty 05 Dec 2022,20221205,31 Glebe Road,NEWTOWN,QLD,4305,-27.6158924,152.774734,4,3,2,House,House,False,1012,m2,False
2017940776,listing,/3-chelmsford-avenue-ipswich-qld-4305-2017940776,740000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3 Chelmsford Avenue,IPSWICH,QLD,4305,-27.6202145,152.759781,2,1,2,House,House,False,921,m2,False
2018022980,listing,/14-hayes-street-brassall-qld-4305-2018022980,480000,is-sold,Sold by private treaty 02 Dec 2022,20221202,14 Hayes Street,BRASSALL,QLD,4305,-27.5911446,152.738892,3,1,2,House,House,False,1214,m2,False
2018068394,listing,/5-windermere-street-raceview-qld-4305-2018068394,510000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5 Windermere Street,RACEVIEW,QLD,4305,-27.6432915,152.769943,4,2,2,House,House,False,450,m2,False
2018080004,listing,/12-lawson-street-leichhardt-qld-4305-2018080004,415000,is-sold,Sold by private treaty 05 Dec 2022,20221205,12 Lawson Street,LEICHHARDT,QLD,4305,-27.6217422,152.729843,3,1,3,House,House,False,703,m2,False
2018112777,listing,/4-highgrove-street-raceview-qld-4305-2018112777,480000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Highgrove Street,RACEVIEW,QLD,4305,-27.6438885,152.771957,4,2,2,House,House,False,454,m2,False
2018113474,listing,/18-colonial-court-raceview-qld-4305-2018113474,538000,is-sold,Sold by private treaty 05 Dec 2022,20221205,18 Colonial Court,RACEVIEW,QLD,4305,-27.63583,152.765137,4,2,,House,House,False,810,m2,False
2018146527,listing,/21-vivian-street-eastern-heights-qld-4305-2018146527,670000,is-sold,Sold by private treaty 02 Dec 2022,20221202,21 Vivian Street,EASTERN HEIGHTS,QLD,4305,-27.62559,152.774811,3,2,2,House,House,False,597,m2,False
2018157700,listing,/36-ronayne-circle-one-mile-qld-4305-2018157700,495000,is-sold,Sold by private treaty 05 Dec 2022,20221205,36 Ronayne Circle,ONE MILE,QLD,4305,-27.638607,152.7407,4,2,2,House,House,False,632,m2,False
2018159202,listing,/17-borrowdale-court-brassall-qld-4305-2018159202,510000,is-sold,Sold by private treaty 01 Dec 2022,20221201,17 Borrowdale Court,BRASSALL,QLD,4305,-27.5852,152.725983,4,2,2,House,House,False,807,m2,False
2018173999,listing,/54-atlantic-drive-brassall-qld-4305-2018173999,535000,is-sold,Sold by private treaty 01 Dec 2022,20221201,54 Atlantic Drive,BRASSALL,QLD,4305,-27.5870342,152.726257,4,2,2,House,House,False,622,m2,False
2018189832,listing,/1205-11-ellenborough-street-woodend-qld-4305-2018189832,296000,is-sold,Sold by private treaty 04 Dec 2022,20221204,1205/11 Ellenborough Street,WOODEND,QLD,4305,-27.6127338,152.757584,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190345,listing,/44-keppel-street-yamanto-qld-4305-2018190345,500000,is-sold,Sold by private treaty 05 Dec 2022,20221205,44 Keppel Street,YAMANTO,QLD,4305,-27.6529789,152.751556,3,2,2,House,House,False,700,m2,False
2018193177,listing,/33-harlin-road-coalfalls-qld-4305-2018193177,499000,is-sold,Sold by private treaty 05 Dec 2022,20221205,33 Harlin Road,COALFALLS,QLD,4305,-27.6075058,152.747482,3,1,,House,House,False,1012,m2,False
2018202244,listing,/258-south-station-road-raceview-qld-4305-2018202244,460000,is-sold,Sold by private treaty 02 Dec 2022,20221202,258 South Station Road,RACEVIEW,QLD,4305,-27.634264,152.787445,3,2,2,House,House,False,562,m2,False
2018206199,listing,/20-kentia-circuit-flinders-view-qld-4305-2018206199,620000,is-sold,Sold by private treaty 05 Dec 2022,20221205,20 KENTIA CIRCUIT,FLINDERS VIEW,QLD,4305,-27.6562557,152.773651,4,2,2,House,House,False,688,m2,False
2018223834,listing,/18a-birdwood-street-north-ipswich-qld-4305-2018223834,360000,is-sold,Sold by private treaty 05 Dec 2022,20221205,18a Birdwood Street,NORTH IPSWICH,QLD,4305,-27.5934525,152.761658,3,1,2,House,House,False,635,m2,False
2018235353,listing,/78-diamantina-boulevard-brassall-qld-4305-2018235353,428000,is-sold,Sold by private treaty 01 Dec 2022,20221201,78 Diamantina Boulevard,BRASSALL,QLD,4305,-27.5870438,152.719,3,2,2,House,House,False,390,m2,False
2018315872,listing,/8-acacia-close-raceview-qld-4305-2018315872,520000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Acacia Close,RACEVIEW,QLD,4305,-27.644949,152.775177,4,2,2,House,House,False,597,m2,False
2018364962,listing,/164-moores-pocket-road-moores-pocket-qld-4305-2018364962,300000,is-sold,Sold by private treaty 03 Dec 2022,20221203,164 Moores Pocket Road,MOORES POCKET,QLD,4305,-27.6006641,152.785736,5,2,1,House,House,False,607,m2,False
2017760988,listing,/flinders-view-qld-4305-2017760988,550000,is-sold,Sold by private treaty 01 Dec 2022,20221201,,FLINDERS VIEW,QLD,4305,-27.6528416,152.7759,4,2,2,House,House,False,800,m2,False
2017922990,listing,/13-gladstone-road-sadliers-crossing-qld-4305-2017922990,372500,is-sold,Sold by private treaty 30 Nov 2022,20221130,13 Gladstone Road,SADLIERS CROSSING,QLD,4305,-27.61567,152.741089,3,1,2,House,House,False,607,m2,False
2017997095,listing,/11-calverton-court-brassall-qld-4305-2017997095,650000,is-sold,Sold by private treaty 29 Nov 2022,20221129,11 Calverton Court,BRASSALL,QLD,4305,-27.58698,152.7314,4,2,3,House,House,False,804,m2,False
2018053017,listing,/6-murray-street-north-ipswich-qld-4305-2018053017,742000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6 Murray Street,NORTH IPSWICH,QLD,4305,-27.58517,152.765854,3,2,8,House,House,False,1012,m2,False
2018059189,listing,/2-baillieston-street-leichhardt-qld-4305-2018059189,315000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2 Baillieston Street,LEICHHARDT,QLD,4305,-27.6228046,152.733047,3,1,1,House,House,False,802,m2,False
2018089551,listing,/11-kendall-street-east-ipswich-qld-4305-2018089551,645000,is-sold,Sold by private treaty 28 Nov 2022,20221128,11 Kendall Street,EAST IPSWICH,QLD,4305,-27.6125126,152.773148,5,2,3,House,House,False,918,m2,False
2018107246,listing,/17-macalister-street-ipswich-qld-4305-2018107246,822387,is-sold,Sold by private treaty 01 Dec 2022,20221201,17 MacAlister Street,IPSWICH,QLD,4305,-27.6247253,152.757721,5,2,1,House,House,False,1434,m2,False
2018133710,listing,/273-warwick-road-churchill-qld-4305-2018133710,300000,is-sold,Sold by private treaty 28 Nov 2022,20221128,273 Warwick Road,CHURCHILL,QLD,4305,-27.6460533,152.750412,4,2,,House,House,False,1012,m2,False
2018155621,listing,/67-darling-street-east-sadliers-crossing-qld-4305-2018155621,330000,is-sold,Sold by private treaty 30 Nov 2022,20221130,67 Darling Street East,SADLIERS CROSSING,QLD,4305,-27.6144123,152.750732,3,1,1,House,House,False,298,m2,False
2018155622,listing,/18-ross-street-brassall-qld-4305-2018155622,575000,is-sold,Sold by private treaty 29 Nov 2022,20221129,18 Ross Street,BRASSALL,QLD,4305,-27.6001472,152.741867,3,1,4,House,House,False,640,m2,False
2018164658,listing,/19-st-andrews-drive-leichhardt-qld-4305-2018164658,595000,is-sold,Sold by private treaty 29 Nov 2022,20221129,19 St Andrews Drive,LEICHHARDT,QLD,4305,-27.6277065,152.739334,5,3,2,Duplex,Duplex,False,502,m2,False
2018183853,listing,/37-15-workshops-street-brassall-qld-4305-2018183853,332500,is-sold,Sold by private treaty 29 Nov 2022,20221129,37/15 Workshops Street,BRASSALL,QLD,4305,-27.5978127,152.7487,3,2,1,House,House,False,145,m2,False
2018185462,listing,/84-pine-street-north-ipswich-qld-4305-2018185462,727500,is-sold,Sold by private treaty 29 Nov 2022,20221129,84 Pine Street,NORTH IPSWICH,QLD,4305,-27.5961571,152.7636,3,2,2,House,House,False,1012,m2,False
2018189918,listing,/14-roberts-street-north-ipswich-qld-4305-2018189918,360000,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Roberts Street,NORTH IPSWICH,QLD,4305,-27.5846539,152.764252,3,1,2,House,House,False,1169,m2,False
2018190444,listing,/56-dredge-circle-brassall-qld-4305-2018190444,878000,is-sold,Sold by private treaty 01 Dec 2022,20221201,56 Dredge Circle,BRASSALL,QLD,4305,-27.58137,152.726852,4,2,2,House,House,False,998,m2,False
2018192479,listing,/1-26-doorey-street-one-mile-qld-4305-2018192479,405000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1/26 Doorey Street,ONE MILE,QLD,4305,-27.6369934,152.740768,3,2,2,House,House,False,0,m2,False
2018197431,listing,/36-old-toowoomba-road-one-mile-qld-4305-2018197431,512500,is-sold,Sold by private treaty 28 Nov 2022,20221128,36 Old Toowoomba Road,ONE MILE,QLD,4305,-27.6295776,152.7365,3,2,3,House,House,False,797,m2,False
2018199835,listing,/20-heritage-drive-brassall-qld-4305-2018199835,610000,is-sold,Sold by private treaty 30 Nov 2022,20221130,20 Heritage Drive,BRASSALL,QLD,4305,-27.5857,152.730942,4,2,2,House,House,False,668,m2,False
2018220710,listing,/18-fox-st-east-ipswich-qld-4305-2018220710,510000,is-sold,Sold by private treaty 01 Dec 2022,20221201,18 Fox St,EAST IPSWICH,QLD,4305,-27.6115112,152.783035,2,1,2,House,House,False,807,m2,False
2018334615,listing,/7-fitzgerald-street-north-ipswich-qld-4305-2018334615,447000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7 Fitzgerald Street,NORTH IPSWICH,QLD,4305,-27.5918465,152.761215,3,2,2,House,House,False,478,m2,False
2017899385,listing,/25-dornoch-crescent-raceview-qld-4305-2017899385,475000,is-sold,Sold by private treaty 25 Nov 2022,20221125,25 Dornoch Crescent,RACEVIEW,QLD,4305,-27.6448288,152.771408,4,2,2,House,House,False,450,m2,False
2017907603,listing,/17-5-judith-street-flinders-view-qld-4305-2017907603,125000,is-sold,Sold by private treaty 24 Nov 2022,20221124,17/5 Judith Street,FLINDERS VIEW,QLD,4305,-27.6517982,152.765869,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,True
2018017088,listing,/4-sherlock-street-brassall-qld-4305-2018017088,540000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Sherlock Street,BRASSALL,QLD,4305,-27.5962582,152.736679,3,2,4,House,House,False,911,m2,False
2018086993,listing,/7-bosswood-court-yamanto-qld-4305-2018086993,467500,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Bosswood Court,YAMANTO,QLD,4305,-27.6550388,152.738083,4,2,2,House,House,False,637,m2,False
2018102698,listing,/19-bass-street-leichhardt-qld-4305-2018102698,407500,is-sold,Sold by private treaty 24 Nov 2022,20221124,19 Bass Street,LEICHHARDT,QLD,4305,-27.6185379,152.728271,3,1,2,House,House,False,660,m2,False
2018121644,listing,/5-hume-street-woodend-qld-4305-2018121644,660000,is-sold,Sold by private treaty 28 Nov 2022,20221128,5 Hume Street,WOODEND,QLD,4305,-27.6033955,152.753036,3,1,2,House,House,False,1125,m2,False
2018125626,listing,/1-77-pine-mountain-road-north-ipswich-qld-4305-2018125626,189000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/77 Pine Mountain Road,NORTH IPSWICH,QLD,4305,-27.5880451,152.7569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2018127538,listing,/19-darzee-street-brassall-qld-4305-2018127538,632500,is-sold,Sold by private treaty 25 Nov 2022,20221125,19 Darzee Street,BRASSALL,QLD,4305,-27.5812588,152.738937,4,2,2,House,House,False,616,m2,False
2018133072,listing,/1-2-75-diamantina-boulevard-brassall-qld-4305-2018133072,625000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1 & 2/75 Diamantina Boulevard,BRASSALL,QLD,4305,-27.586874,152.718445,5,3,2,Duplex,Duplex,False,0,m2,False
2018160616,listing,/7-17-gibbs-street-churchill-qld-4305-2018160616,295000,is-sold,Sold by private treaty 24 Nov 2022,20221124,7/17 Gibbs Street,CHURCHILL,QLD,4305,-27.6348743,152.748947,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018174587,listing,/42-thorn-street-ipswich-qld-4305-2018174587,880000,is-sold,Sold at auction 25 Nov 2022,20221125,42 Thorn Street,IPSWICH,QLD,4305,-27.6178684,152.764587,5,2,2,House,House,False,1315,m2,False
2018175636,listing,/42-5-judith-street-flinders-view-qld-4305-2018175636,132000,is-sold,Sold by private treaty 24 Nov 2022,20221124,42/5 Judith Street,FLINDERS VIEW,QLD,4305,-27.6515427,152.766312,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,43,m2,True
2018190215,listing,/10-ruskin-st-eastern-heights-qld-4305-2018190215,622000,is-sold,Sold by private treaty 23 Nov 2022,20221123,10 Ruskin St,EASTERN HEIGHTS,QLD,4305,-27.6238117,152.773788,4,1,2,House,House,False,700,m2,False
2018190258,listing,/12-jarrah-street-raceview-qld-4305-2018190258,520000,is-sold,Sold by private treaty 24 Nov 2022,20221124,12 Jarrah Street,RACEVIEW,QLD,4305,-27.6380844,152.7675,3,2,3,House,House,False,610,m2,False
2018192638,listing,/12a-mcgill-street-raceview-qld-4305-2018192638,720000,is-sold,Sold by private treaty 24 Nov 2022,20221124,12a Mcgill Street,RACEVIEW,QLD,4305,-27.6358051,152.772324,4,2,2,House,House,False,711,m2,False
2018192668,listing,/33-chanel-court-wulkuraka-qld-4305-2018192668,505000,is-sold,Sold by private treaty 24 Nov 2022,20221124,33 Chanel Court,WULKURAKA,QLD,4305,-27.60508,152.733,4,2,2,House,House,False,535,m2,False
2018222826,listing,/7-queen-street-newtown-qld-4305-2018222826,520000,is-sold,Sold by private treaty 24 Nov 2022,20221124,7 Queen Street,NEWTOWN,QLD,4305,-27.6171474,152.778488,3,1,,House,House,False,1012,m2,False
2018265882,listing,/2-dior-place-wulkuraka-qld-4305-2018265882,500000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Dior Place,WULKURAKA,QLD,4305,-27.6046257,152.73526,5,2,2,House,House,False,700,m2,False
2018291538,listing,/32-108-cemetery-road-raceview-qld-4305-2018291538,329500,is-sold,Sold by private treaty 25 Nov 2022,20221125,32/108 Cemetery Road,RACEVIEW,QLD,4305,-27.631649,152.776047,3,2,1,House,House,False,0,m2,False
2018334658,listing,/6-churchill-street-churchill-qld-4305-2018334658,501000,is-sold,Sold by private treaty 27 Nov 2022,20221127,6 Churchill Street,CHURCHILL,QLD,4305,-27.6407566,152.752762,3,1,1,House,House,False,809,m2,False
