id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018242211,listing,/1-11-carey-crescent-bacchus-marsh-vic-3340-2018242211,610000,is-sold,Sold by private treaty 08 Mar 2023,20230308,1/11 Carey Crescent,BACCHUS MARSH,VIC,3340,-37.67,144.425125,3,2,2,House,House,False,374,m2,False
2018201523,listing,/515-camerons-road-coimadai-vic-3340-2018201523,1200000,is-sold,Sold by private treaty 08 Mar 2023,20230308,515 Camerons Road,COIMADAI,VIC,3340,-37.5934,144.433441,12,4,,House,House,True,16.19,ha,False
2017917190,listing,/22-caspar-place-maddingley-vic-3340-2017917190,670000,is-sold,Sold by private treaty 20 Feb 2023,20230220,22 Caspar Place,MADDINGLEY,VIC,3340,-37.68741,144.416565,4,2,2,House,House,False,0,m2,False
2017997207,listing,/3-watt-court-bacchus-marsh-vic-3340-2017997207,715000,is-sold,Sold by private treaty 20 Feb 2023,20230220,3 Watt Court,BACCHUS MARSH,VIC,3340,-37.6719437,144.423889,3,2,2,House,House,False,956,m2,False
2018128431,listing,/1-62-halletts-way-bacchus-marsh-vic-3340-2018128431,480000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1/62 Halletts Way,BACCHUS MARSH,VIC,3340,-37.6702576,144.42334,3,1,4,House,House,False,330,m2,False
2018156751,listing,/19-butler-court-bacchus-marsh-vic-3340-2018156751,610000,is-sold,Sold by private treaty 21 Feb 2023,20230221,19 Butler Court,BACCHUS MARSH,VIC,3340,-37.67442,144.423157,3,2,2,House,House,False,520,m2,False
2018249344,listing,/2-62-halletts-way-bacchus-marsh-vic-3340-2018249344,,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/62 Halletts Way,BACCHUS MARSH,VIC,3340,-37.6702576,144.42334,2,1,1,House,House,False,0,m2,False
2018259103,listing,/190-school-road-balliang-east-vic-3340-2018259103,,is-sold,Sold by private treaty 20 Feb 2023,20230220,190 School Road,BALLIANG EAST,VIC,3340,-37.7982063,144.448944,4,1,4,House,House,True,4.05,ha,False
2018283529,listing,/4-epsom-close-bacchus-marsh-vic-3340-2018283529,640000,is-sold,Sold by private treaty 20 Feb 2023,20230220,4 Epsom Close,BACCHUS MARSH,VIC,3340,-37.6674767,144.4145,4,2,2,House,House,False,928,m2,False
2018328047,listing,/3-10-12-ross-street-darley-vic-3340-2018328047,500000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3/10-12 Ross Street,DARLEY,VIC,3340,-37.65953,144.419525,3,2,2,House,House,False,315,m2,False
2017868648,listing,/28-lyle-street-bacchus-marsh-vic-3340-2017868648,450000,is-sold,Sold by private treaty 06 Feb 2023,20230206,28 Lyle Street,BACCHUS MARSH,VIC,3340,-37.67054,144.431625,3,1,2,House,House,False,611,m2,False
2017871358,listing,/13-egan-court-darley-vic-3340-2017871358,790000,is-sold,Sold by private treaty 09 Feb 2023,20230209,13 Egan Court,DARLEY,VIC,3340,-37.642498,144.419662,,,,VacantLand,Vacant land,False,5035,m2,False
2017984038,listing,/51-river-drive-maddingley-vic-3340-2017984038,,is-sold,Sold by private treaty 15 Feb 2023,20230215,51 River Drive,MADDINGLEY,VIC,3340,-37.6828156,144.418579,3,2,1,NewHouseLand,New House & Land,False,247,m2,False
2018009720,listing,/37-graham-street-bacchus-marsh-vic-3340-2018009720,820000,is-sold,Sold by private treaty 28 Jan 2023,20230128,37 Graham Street,BACCHUS MARSH,VIC,3340,-37.68063,144.436584,3,1,3,House,House,False,1003,m2,False
2018043623,listing,/1-57-grey-street-darley-vic-3340-2018043623,358000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1/57 Grey Street,DARLEY,VIC,3340,-37.65826,144.432129,2,1,1,House,House,False,173,m2,False
2018118120,listing,/1-20-holts-lane-darley-vic-3340-2018118120,430000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1/20 Holts Lane,DARLEY,VIC,3340,-37.6605148,144.423386,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,359,m2,False
2018119388,listing,/10-killara-circuit-bacchus-marsh-vic-3340-2018119388,645000,is-sold,Sold by private treaty 25 Jan 2023,20230125,10 Killara Circuit,BACCHUS MARSH,VIC,3340,-37.6791534,144.419724,4,2,2,House,House,False,448,m2,False
2018121525,listing,/10-morgan-street-maddingley-vic-3340-2018121525,635000,is-sold,Sold by private treaty 27 Jan 2023,20230127,10 Morgan Street,MADDINGLEY,VIC,3340,-37.6859322,144.41272,4,2,2,House,House,False,0,m2,False
2018126020,listing,/1-17-fredrick-street-darley-vic-3340-2018126020,527500,is-sold,Sold by private treaty 13 Feb 2023,20230213,1/17 Fredrick Street,DARLEY,VIC,3340,-37.6588249,144.417679,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147790,listing,/12-essence-boulevard-maddingley-vic-3340-2018147790,700000,is-sold,Sold by private treaty 17 Feb 2023,20230217,12 Essence Boulevard,MADDINGLEY,VIC,3340,-37.6871452,144.416214,4,2,2,House,House,False,613,m2,False
2018153602,listing,/28-lewis-street-darley-vic-3340-2018153602,630000,is-sold,Sold by private treaty 16 Feb 2023,20230216,28 Lewis Street,DARLEY,VIC,3340,-37.6538544,144.428757,4,2,1,House,House,False,740,m2,False
2018154301,listing,/42-grey-street-darley-vic-3340-2018154301,520000,is-sold,Sold by private treaty 31 Jan 2023,20230131,42 Grey Street,DARLEY,VIC,3340,-37.6581345,144.436142,3,1,6,House,House,False,810,m2,False
2018174109,listing,/52-mccormacks-road-maddingley-vic-3340-2018174109,,is-sold,Sold by private treaty 06 Feb 2023,20230206,52 Mccormacks Road,MADDINGLEY,VIC,3340,-37.690155,144.407242,4,2,2,House,House,False,612,m2,False
2018180965,listing,/10-east-maddingley-road-maddingley-vic-3340-2018180965,,is-sold,Sold by private treaty 27 Jan 2023,20230127,10 East Maddingley Road,MADDINGLEY,VIC,3340,-37.6896324,144.437836,4,3,2,VacantLand,Vacant land,True,21.85,ha,False
2018193345,listing,/1-6-russell-street-darley-vic-3340-2018193345,435000,is-sold,Sold by private treaty 09 Feb 2023,20230209,1/6 Russell Street,DARLEY,VIC,3340,-37.6573334,144.438736,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,399,m2,False
2018249826,listing,/36-darley-drive-darley-vic-3340-2018249826,1250000,is-sold,Sold by private treaty 09 Feb 2023,20230209,36 Darley Drive,DARLEY,VIC,3340,-37.64707,144.429214,5,2,2,House,House,False,1063,m2,False
2018279965,listing,/5-finnin-street-bacchus-marsh-vic-3340-2018279965,835000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 Finnin Street,BACCHUS MARSH,VIC,3340,-37.66523,144.427582,4,2,4,House,House,False,925,m2,False
2018281452,listing,/182-grey-street-darley-vic-3340-2018281452,840000,is-sold,Sold by private treaty 10 Feb 2023,20230210,182 Grey Street,DARLEY,VIC,3340,-37.6565933,144.419464,4,2,2,House,House,False,1362,m2,False
2018281861,listing,/35-mclachlan-street-bacchus-marsh-vic-3340-2018281861,,is-sold,Sold by private treaty 07 Feb 2023,20230207,35 Mclachlan Street,BACCHUS MARSH,VIC,3340,-37.6745377,144.426025,4,2,2,House,House,False,437,m2,False
2018355317,listing,/44-paces-lane-rowsley-vic-3340-2018355317,10000000,is-sold,Sold by private treaty 07 Feb 2023,20230207,44 Paces Lane,ROWSLEY,VIC,3340,-37.71613,144.39357,,,,VacantLand,Vacant land,True,203.93,ha,False
2017590277,listing,/3-waddell-street-bacchus-marsh-vic-3340-2017590277,555000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Waddell Street,BACCHUS MARSH,VIC,3340,-37.677803,144.435715,3,1,2,House,House,False,678,m2,False
2017896553,listing,/53-tilley-drive-bacchus-marsh-vic-3340-2017896553,495000,is-sold,Sold by private treaty 13 Jan 2023,20230113,53 Tilley Drive,BACCHUS MARSH,VIC,3340,-37.6938629,144.417908,3,2,3,House,House,False,533,m2,False
2017950668,listing,/30-davies-street-darley-vic-3340-2017950668,500000,is-sold,Sold by private treaty 12 Jan 2023,20230112,30 Davies Street,DARLEY,VIC,3340,-37.65838,144.433212,3,1,2,House,House,False,657,m2,False
2017992385,listing,/48-cosgrove-drive-bacchus-marsh-vic-3340-2017992385,600000,is-sold,Sold by private treaty 13 Jan 2023,20230113,48 Cosgrove Drive,BACCHUS MARSH,VIC,3340,-37.6874161,144.409058,4,2,2,House,House,False,375,m2,False
2018000382,listing,/7-gaynor-street-maddingley-vic-3340-2018000382,615000,is-sold,Sold by private treaty 10 Jan 2023,20230110,7 Gaynor Street,MADDINGLEY,VIC,3340,-37.6889076,144.43364,3,1,2,House,House,False,1226,m2,False
2018002917,listing,/4-labilliere-street-maddingley-vic-3340-2018002917,470000,is-sold,Sold by private treaty 18 Jan 2023,20230118,4 Labilliere Street,MADDINGLEY,VIC,3340,-37.6832924,144.4329,3,1,1,House,House,False,408,m2,False
2018069538,listing,/6-margaret-dr-bacchus-marsh-vic-3340-2018069538,660000,is-sold,Sold by private treaty 15 Jan 2023,20230115,6 Margaret Dr,BACCHUS MARSH,VIC,3340,-37.6792755,144.430771,3,1,1,House,House,False,976,m2,False
2018127902,listing,/28-mcfarland-street-bacchus-marsh-vic-3340-2018127902,600000,is-sold,Sold by private treaty 17 Jan 2023,20230117,28 McFarland Street,BACCHUS MARSH,VIC,3340,-37.6717873,144.4406,3,1,2,House,House,False,666,m2,False
2018130440,listing,/11-57-grey-street-darley-vic-3340-2018130440,350000,is-sold,Sold by private treaty 10 Jan 2023,20230110,11/57 Grey Street,DARLEY,VIC,3340,-37.65844,144.431915,2,1,1,House,House,False,0,m2,False
2018177622,listing,/186-grey-street-darley-vic-3340-2018177622,840000,is-sold,Sold by private treaty 20 Jan 2023,20230120,186 Grey Street,DARLEY,VIC,3340,-37.65656,144.418961,5,2,4,House,House,False,1334,m2,False
2018181549,listing,/15-morrison-drive-darley-vic-3340-2018181549,585000,is-sold,Sold by private treaty 06 Jan 2023,20230106,15 Morrison Drive,DARLEY,VIC,3340,-37.6564369,144.434021,4,2,6,House,House,False,657,m2,False
2018207927,listing,/80b-albert-street-darley-vic-3340-2018207927,487500,is-sold,Sold by private treaty 09 Jan 2023,20230109,80B Albert Street,DARLEY,VIC,3340,-37.6531525,144.437271,3,2,3,House,House,False,0,m2,False
2018209149,listing,/32-96-gisborne-road-bacchus-marsh-vic-3340-2018209149,118000,is-sold,Sold by private treaty 16 Jan 2023,20230116,32/96 Gisborne Road,BACCHUS MARSH,VIC,3340,-37.6675034,144.438156,1,1,,House,House,False,0,m2,True
2018227292,listing,/26-o-leary-way-maddingley-vic-3340-2018227292,785000,is-sold,Sold by private treaty 09 Jan 2023,20230109,26 O'Leary Way,MADDINGLEY,VIC,3340,-37.6864777,144.413651,4,2,2,House,House,False,612,m2,False
2018227356,listing,/51b-wellington-street-darley-vic-3340-2018227356,515000,is-sold,Sold by private treaty 24 Jan 2023,20230124,51B Wellington Street,DARLEY,VIC,3340,-37.6559,144.440842,3,2,1,House,House,False,0,m2,False
2018229536,listing,/1-ninth-mews-maddingley-vic-3340-2018229536,585000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1 Ninth Mews,MADDINGLEY,VIC,3340,-37.6946564,144.41684,3,2,2,House,House,False,556,m2,False
2018231715,listing,/126-halletts-way-darley-vic-3340-2018231715,1330000,is-sold,Sold by private treaty 05 Jan 2023,20230105,126 Halletts Way,DARLEY,VIC,3340,-37.6599274,144.424683,4,2,2,House,House,False,2060,m2,False
2018231987,listing,/7-ryder-close-maddingley-vic-3340-2018231987,487500,is-sold,Sold by private treaty 18 Jan 2023,20230118,7 Ryder Close,MADDINGLEY,VIC,3340,-37.69563,144.415863,3,2,2,House,House,False,472,m2,False
2018234761,listing,/28-parwan-rd-maddingley-vic-3340-2018234761,530000,is-sold,Sold by private treaty 25 Jan 2023,20230125,28 Parwan Rd,MADDINGLEY,VIC,3340,-37.6881447,144.436417,3,1,3,House,House,False,709,m2,False
2018268463,listing,/13-emmett-street-bacchus-marsh-vic-3340-2018268463,750000,is-sold,Sold by private treaty 12 Jan 2023,20230112,13 Emmett Street,BACCHUS MARSH,VIC,3340,-37.67522,144.425049,3,2,2,House,House,False,533,m2,False
2016648075,listing,/5-4-ross-street-darley-vic-3340-2016648075,475000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5/4 Ross Street,DARLEY,VIC,3340,-37.659996,144.41922,2,1,1,House,House,False,0,m2,False
2017831416,listing,/8-patterson-street-bacchus-marsh-vic-3340-2017831416,775000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Patterson Street,BACCHUS MARSH,VIC,3340,-37.6716766,144.435287,4,1,2,House,House,False,835,m2,False
2017861854,listing,/25-fairbank-way-maddingley-vic-3340-2017861854,630000,is-sold,Sold by private treaty 20 Dec 2022,20221220,25 Fairbank Way,MADDINGLEY,VIC,3340,-37.68303,144.416153,3,2,2,House,House,False,400,m2,False
2017882152,listing,/40-lerderderg-street-bacchus-marsh-vic-3340-2017882152,1100000,is-sold,Sold by private treaty 16 Dec 2022,20221216,40 Lerderderg Street,BACCHUS MARSH,VIC,3340,-37.672554,144.441025,3,2,4,House,House,False,884,m2,False
2017920276,listing,/12-durward-avenue-maddingley-vic-3340-2017920276,670000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12 Durward Avenue,MADDINGLEY,VIC,3340,-37.68526,144.411728,4,2,2,House,House,False,476,m2,False
2017952378,listing,/5-berri-street-bacchus-marsh-vic-3340-2017952378,325000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 Berri Street,BACCHUS MARSH,VIC,3340,-37.67638,144.44632,,,,VacantLand,Vacant land,False,640,m2,False
2018104571,listing,/1-ruddick-place-darley-vic-3340-2018104571,800000,is-sold,Sold by private treaty 05 Jan 2023,20230105,1 Ruddick Place,DARLEY,VIC,3340,-37.6563835,144.421173,4,2,4,House,House,False,1221,m2,False
2018129335,listing,/3-62-halletts-way-bacchus-marsh-vic-3340-2018129335,492000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3/62 Halletts Way,BACCHUS MARSH,VIC,3340,-37.6702576,144.42334,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2018147924,listing,/4-hodgson-street-bacchus-marsh-vic-3340-2018147924,440000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Hodgson Street,BACCHUS MARSH,VIC,3340,-37.65919,144.435776,3,1,1,House,House,False,664,m2,False
2018181613,listing,/2-amaroo-circuit-bacchus-marsh-vic-3340-2018181613,670000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2 Amaroo Circuit,BACCHUS MARSH,VIC,3340,-37.6784248,144.420822,4,2,2,House,House,False,527,m2,False
2018186489,listing,/5-darcy-street-maddingley-vic-3340-2018186489,600000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5 Darcy Street,MADDINGLEY,VIC,3340,-37.6919441,144.412628,4,2,1,House,House,False,856,m2,False
2018188858,listing,/41-silverdale-drive-darley-vic-3340-2018188858,635000,is-sold,Sold by private treaty 19 Dec 2022,20221219,41 Silverdale Drive,DARLEY,VIC,3340,-37.6624336,144.4193,4,2,2,House,House,False,717,m2,False
2018195347,listing,/52-masons-lane-bacchus-marsh-vic-3340-2018195347,633125,is-sold,Sold by private treaty 22 Dec 2022,20221222,52 Masons Lane,BACCHUS MARSH,VIC,3340,-37.667263,144.434357,4,1,2,House,House,False,749,m2,False
2018201702,listing,/71-o-leary-way-maddingley-vic-3340-2018201702,665000,is-sold,Sold by private treaty 27 Dec 2022,20221227,71 O'Leary Way,MADDINGLEY,VIC,3340,-37.6833458,144.416031,4,2,2,House,House,False,452,m2,False
2018203896,listing,/32-simmons-drive-bacchus-marsh-vic-3340-2018203896,590000,is-sold,Sold by private treaty 16 Dec 2022,20221216,32 Simmons Drive,BACCHUS MARSH,VIC,3340,-37.6678429,144.419617,3,2,2,House,House,False,312,m2,False
2018204102,listing,/1-amaroo-circuit-bacchus-marsh-vic-3340-2018204102,646000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1 Amaroo Circuit,BACCHUS MARSH,VIC,3340,-37.6784,144.420563,4,2,2,House,House,False,547,m2,False
2018204153,listing,/37-riversdale-crescent-darley-vic-3340-2018204153,789000,is-sold,Sold by private treaty 14 Dec 2022,20221214,37 Riversdale Crescent,DARLEY,VIC,3340,-37.6409149,144.421371,4,2,2,House,House,False,1105,m2,False
2018204553,listing,/12-lismore-circuit-bacchus-marsh-vic-3340-2018204553,325000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12 Lismore Circuit,BACCHUS MARSH,VIC,3340,-37.6660767,144.415466,,,,VacantLand,Vacant land,False,448,m2,False
2018207380,listing,/8-soulsby-street-darley-vic-3340-2018207380,1050000,is-sold,Sold by private treaty 13 Dec 2022,20221213,8 Soulsby Street,DARLEY,VIC,3340,-37.64889,144.440582,4,2,2,House,House,False,900,m2,False
2018209112,listing,/24-simmons-drive-bacchus-marsh-vic-3340-2018209112,576000,is-sold,Sold by private treaty 13 Dec 2022,20221213,24 Simmons Drive,BACCHUS MARSH,VIC,3340,-37.66789,144.420166,4,2,2,House,House,False,342,m2,False
2017614632,listing,/1-61-grant-street-maddingley-vic-3340-2017614632,309750,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/61 Grant Street,MADDINGLEY,VIC,3340,-37.6838875,144.433487,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017731292,listing,/2-13-carey-crescent-bacchus-marsh-vic-3340-2017731292,485000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2/13 Carey Crescent,BACCHUS MARSH,VIC,3340,-37.6704369,144.425613,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017773720,listing,/97-lerderderg-street-bacchus-marsh-vic-3340-2017773720,1100000,is-sold,Sold by private treaty 28 Nov 2022,20221128,97 Lerderderg Street,BACCHUS MARSH,VIC,3340,-37.6745033,144.45488,4,2,4,House,House,True,1.01,ha,False
2017954325,listing,/163-stonehill-drive-maddingley-vic-3340-2017954325,755000,is-sold,Sold by private treaty 21 Nov 2022,20221121,163 Stonehill Drive,MADDINGLEY,VIC,3340,-37.6875763,144.407166,4,2,2,House,House,False,512,m2,False
2017959465,listing,/14-gunsynd-court-bacchus-marsh-vic-3340-2017959465,610000,is-sold,Sold by private treaty 02 Dec 2022,20221202,14 Gunsynd Court,BACCHUS MARSH,VIC,3340,-37.67585,144.418976,4,2,2,House,House,False,823,m2,False
2017959882,listing,/42-fulham-circuit-bacchus-marsh-vic-3340-2017959882,340000,is-sold,Sold by private treaty 28 Nov 2022,20221128,42 Fulham Circuit,BACCHUS MARSH,VIC,3340,-37.67638,144.44632,,,,VacantLand,Vacant land,False,640,m2,False
2017974488,listing,/8-tilley-drive-maddingley-vic-3340-2017974488,635000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8 Tilley Drive,MADDINGLEY,VIC,3340,-37.69503,144.411926,4,2,2,House,House,False,579,m2,False
2018034742,listing,/6-gleneagles-court-darley-vic-3340-2018034742,790000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6 Gleneagles Court,DARLEY,VIC,3340,-37.63958,144.424149,4,2,2,House,House,False,1100,m2,False
2018084013,listing,/103-possumtail-run-merrimu-vic-3340-2018084013,950000,is-sold,Sold by private treaty 18 Nov 2022,20221118,103 Possumtail Run,MERRIMU,VIC,3340,-37.6565056,144.487656,3,1,6,House,House,True,1.23,ha,False
2018090187,listing,/5-luton-court-darley-vic-3340-2018090187,705000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5 Luton Court,DARLEY,VIC,3340,-37.6612358,144.442749,4,2,3,House,House,False,750,m2,False
2018094010,listing,/41-adelong-way-bacchus-marsh-vic-3340-2018094010,472000,is-sold,Sold by private treaty 17 Nov 2022,20221117,41 Adelong Way,BACCHUS MARSH,VIC,3340,-37.6779633,144.418243,3,2,2,House,House,False,168,m2,False
2018095498,listing,/3-moon-court-maddingley-vic-3340-2018095498,910000,is-sold,Sold by private treaty 29 Nov 2022,20221129,3 Moon Court,MADDINGLEY,VIC,3340,-37.6951866,144.411682,5,2,2,House,House,False,1679,m2,False
2018113245,listing,/6-mccullagh-street-bacchus-marsh-vic-3340-2018113245,710000,is-sold,Sold by private treaty 26 Nov 2022,20221126,6 McCullagh Street,BACCHUS MARSH,VIC,3340,-37.6642532,144.428513,4,2,2,House,House,False,756,m2,False
2018131358,listing,/16-taylor-drive-darley-vic-3340-2018131358,485000,is-sold,Sold by private treaty 06 Dec 2022,20221206,16 Taylor Drive,DARLEY,VIC,3340,-37.66122,144.435791,4,2,4,House,House,False,688,m2,False
2018143553,listing,/7-coates-lane-maddingley-vic-3340-2018143553,625000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7 Coates Lane,MADDINGLEY,VIC,3340,-37.67631,144.439911,4,2,1,House,House,False,330,m2,False
2018174060,listing,/105-grey-street-darley-vic-3340-2018174060,950000,is-sold,Sold by private treaty 05 Dec 2022,20221205,105 Grey Street,DARLEY,VIC,3340,-37.65715,144.420242,5,2,2,House,House,False,1185,m2,False
2018180729,listing,/5-jones-court-darley-vic-3340-2018180729,620000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 Jones Court,DARLEY,VIC,3340,-37.6558151,144.43338,3,1,4,House,House,False,915,m2,False
2018190857,listing,/21b-dundas-street-darley-vic-3340-2018190857,483000,is-sold,Sold by private treaty 29 Nov 2022,20221129,21B Dundas Street,DARLEY,VIC,3340,-37.65683,144.439728,3,2,1,House,House,False,251,m2,False
2018211749,listing,/85-mclachlan-street-bacchus-marsh-vic-3340-2018211749,705000,is-sold,Sold by private treaty 24 Nov 2022,20221124,85 Mclachlan Street,BACCHUS MARSH,VIC,3340,-37.677948,144.426926,3,2,2,House,House,False,406,m2,False
2018213443,listing,/8-57-grey-street-darley-vic-3340-2018213443,366250,is-sold,Sold by private treaty 21 Nov 2022,20221121,8/57 Grey Street,DARLEY,VIC,3340,-37.6586266,144.431885,2,1,1,House,House,False,189,m2,False
2017842366,listing,/4-ladds-court-bacchus-marsh-vic-3340-2017842366,1000000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4 Ladds Court,BACCHUS MARSH,VIC,3340,-37.665905,144.431442,4,2,4,House,House,False,1722,m2,False
2017929421,listing,/19-96-gisborne-road-bacchus-marsh-vic-3340-2017929421,109999,is-sold,Sold by private treaty 10 Nov 2022,20221110,19/96 Gisborne Road,BACCHUS MARSH,VIC,3340,-37.6673622,144.437958,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2018001979,listing,/71-manning-boulevard-darley-vic-3340-2018001979,550000,is-sold,Sold by private treaty 04 Nov 2022,20221104,71 Manning Boulevard,DARLEY,VIC,3340,-37.6491165,144.417,,,,VacantLand,Vacant land,False,4856,m2,False
2018005571,listing,/13-augusta-place-darley-vic-3340-2018005571,1010000,is-sold,Sold by private treaty 14 Nov 2022,20221114,13 Augusta Place,DARLEY,VIC,3340,-37.635643,144.425446,4,2,4,House,House,False,1092,m2,False
2018027838,listing,/145-underbank-boulevard-bacchus-marsh-vic-3340-2018027838,440000,is-sold,Sold by private treaty 08 Nov 2022,20221108,145 Underbank Boulevard,BACCHUS MARSH,VIC,3340,-37.6710167,144.4168,3,1,4,House,House,False,1305,m2,False
2018040085,listing,/21-morgan-street-maddingley-vic-3340-2018040085,510000,is-sold,Sold by private treaty 06 Nov 2022,20221106,21 Morgan Street,MADDINGLEY,VIC,3340,-37.6853867,144.412354,4,2,2,House,House,False,315,m2,False
2018052733,listing,/24-swans-road-darley-vic-3340-2018052733,670000,is-sold,Sold by private treaty 02 Nov 2022,20221102,24 Swans Road,DARLEY,VIC,3340,-37.6416321,144.421967,3,2,4,House,House,False,1148,m2,False
2018061718,listing,/122-holts-lane-darley-vic-3340-2018061718,1118000,is-sold,Sold by private treaty 14 Nov 2022,20221114,122 Holts Lane,DARLEY,VIC,3340,-37.66046,144.422913,4,2,4,House,House,False,3898,m2,False
2018070345,listing,/158-stonehill-drive-maddingley-vic-3340-2018070345,740000,is-sold,Sold by private treaty 02 Nov 2022,20221102,158 Stonehill Drive,MADDINGLEY,VIC,3340,-37.68711,144.407074,4,2,2,House,House,False,448,m2,False
2018077820,listing,/35-finn-court-maddingley-vic-3340-2018077820,1660000,is-sold,Sold by private treaty 03 Nov 2022,20221103,35 Finn Court,MADDINGLEY,VIC,3340,-37.6896324,144.450531,4,2,18,House,House,True,1.12,ha,False
2018078179,listing,/49-darley-drive-darley-vic-3340-2018078179,899000,is-sold,Sold by private treaty 11 Nov 2022,20221111,49 Darley Drive,DARLEY,VIC,3340,-37.6464233,144.428192,4,2,2,House,House,False,1003,m2,False
2018108907,listing,/13-dewar-crescent-bacchus-marsh-vic-3340-2018108907,599420,is-sold,Sold by private treaty 02 Nov 2022,20221102,13 Dewar Crescent,BACCHUS MARSH,VIC,3340,-37.6898422,144.41629,4,2,3,House,House,False,661,m2,False
