id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018269582,listing,/7002-1a-morton-street-parramatta-nsw-2150-2018269582,650000,is-sold,Sold by private treaty 17 Feb 2023,20230217,7002/1A Morton Street,PARRAMATTA,NSW,2150,-33.81428,151.016418,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271025,listing,/1203-36-cowper-street-parramatta-nsw-2150-2018271025,622000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1203/36 Cowper Street,PARRAMATTA,NSW,2150,-33.8201027,151.006989,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018289568,listing,/4-7-aird-street-parramatta-nsw-2150-2018289568,Price Withheld,is-sold,Sold by private treaty 16 Feb 2023,20230216,4/7 Aird Street,PARRAMATTA,NSW,2150,-33.8174133,150.9995,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018329635,listing,/4-10-12-thomas-street-parramatta-nsw-2150-2018329635,550000,is-sold,Sold by private treaty 17 Feb 2023,20230217,4/10-12 Thomas Street,PARRAMATTA,NSW,2150,-33.8104439,151.010178,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018335519,listing,/88-crimea-street-parramatta-nsw-2150-2018335519,888888,is-sold,Sold by private treaty 20 Feb 2023,20230220,88 Crimea Street,PARRAMATTA,NSW,2150,-33.82284,150.991272,2,1,-,House,House,False,303,m2,False
2018358104,listing,/1605a-8-cowper-street-parramatta-nsw-2150-2018358104,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,1605A/8 Cowper Street,PARRAMATTA,NSW,2150,-33.821228,151.007019,3,2,2,Penthouse,Penthouse,False,0,m2,False
2018360509,listing,/31-76-great-western-highway-parramatta-nsw-2150-2018360509,480000,is-sold,Sold by private treaty 28 Feb 2023,20230228,31/76 Great Western Highway,PARRAMATTA,NSW,2150,-33.8180428,150.994431,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018370554,listing,/4-93-great-western-highway-parramatta-nsw-2150-2018370554,446000,is-sold,Sold by private treaty 17 Feb 2023,20230217,4/93 Great Western Highway,PARRAMATTA,NSW,2150,-33.8187752,150.995422,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015880367,listing,/604-8-cowper-st-parramatta-nsw-2150-2015880367,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,604/8 Cowper st,PARRAMATTA,NSW,2150,-33.821228,151.007019,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017181220,listing,/18-46-harris-street-harris-park-nsw-2150-2017181220,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,18/46 Harris Street,HARRIS PARK,NSW,2150,-33.823616,151.010178,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017814056,listing,/8-7f-parkes-street-harris-park-nsw-2150-2017814056,385000,is-sold,Sold by private treaty 14 Feb 2023,20230214,8/7F Parkes Street,HARRIS PARK,NSW,2150,-33.8192329,151.0085,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961738,listing,/307-2-river-road-west-parramatta-nsw-2150-2017961738,Price Withheld,is-sold,Sold by private treaty 13 Feb 2023,20230213,307/2 River Road West,PARRAMATTA,NSW,2150,-33.8165932,151.018066,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2018086349,listing,/402-2-4-amos-street-parramatta-nsw-2150-2018086349,630000,is-sold,Sold by private treaty 06 Feb 2023,20230206,402/2-4 Amos Street,PARRAMATTA,NSW,2150,-33.8161964,150.993774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171310,listing,/37-24-28-wigram-street-harris-park-nsw-2150-2018171310,445000,is-sold,Sold by private treaty 06 Feb 2023,20230206,37/24-28 Wigram Street,HARRIS PARK,NSW,2150,-33.82509,151.007675,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2018175431,listing,/2-22-24-marion-street-parramatta-nsw-2150-2018175431,568000,is-sold,Sold by private treaty 10 Feb 2023,20230210,2/22-24 Marion Street,PARRAMATTA,NSW,2150,-33.8220329,151.006027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205793,listing,/308c-3-broughton-street-parramatta-nsw-2150-2018205793,602000,is-sold,Sold by private treaty 08 Feb 2023,20230208,308C/3 Broughton Street,PARRAMATTA,NSW,2150,-33.81374,151.018784,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210668,listing,/216-13-hassall-street-parramatta-nsw-2150-2018210668,430000,is-sold,Sold by private treaty 01 Feb 2023,20230201,216/13 Hassall Street,PARRAMATTA,NSW,2150,-33.81815,151.0086,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219111,listing,/137-13-15-hassall-street-parramatta-nsw-2150-2018219111,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,137/13-15 Hassall Street,PARRAMATTA,NSW,2150,-33.81836,151.014236,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229610,listing,/59-morton-street-parramatta-nsw-2150-2018229610,1720000,is-sold,Sold at auction 01 Feb 2023,20230201,59 Morton Street,PARRAMATTA,NSW,2150,-33.80916,151.017822,5,3,2,House,House,False,0,m2,False
2018240056,listing,/36-11-hunter-street-parramatta-nsw-2150-2018240056,910000,is-sold,Sold by private treaty 02 Feb 2023,20230202,36/11 Hunter Street,PARRAMATTA,NSW,2150,-33.81525,150.9985,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275165,listing,/16-14-16-lamont-street-parramatta-nsw-2150-2018275165,510000,is-sold,Sold by private treaty 13 Feb 2023,20230213,16/14-16 Lamont Street,PARRAMATTA,NSW,2150,-33.81122,151.0072,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281349,listing,/8-2-4-pitt-street-parramatta-nsw-2150-2018281349,480000,is-sold,Sold by private treaty 02 Feb 2023,20230202,8/2-4 Pitt Street,PARRAMATTA,NSW,2150,-33.814537,150.998154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282294,listing,/8-20-henry-street-parramatta-nsw-2150-2018282294,642000,is-sold,Sold at auction 04 Feb 2023,20230204,8/20 Henry Street,PARRAMATTA,NSW,2150,-33.8100967,151.013611,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311814,listing,/20-20-victoria-road-parramatta-nsw-2150-2018311814,620000,is-sold,Sold by private treaty 10 Feb 2023,20230210,20/20 Victoria Road,PARRAMATTA,NSW,2150,-33.80798,151.006378,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018323088,listing,/21-13-15-elizabeth-street-parramatta-nsw-2150-2018323088,680000,is-sold,Sold by private treaty 14 Feb 2023,20230214,21/13-15 Elizabeth Street,PARRAMATTA,NSW,2150,-33.810997,151.008438,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018331037,listing,/45-pitt-street-parramatta-nsw-2150-2018331037,1476000,is-sold,Sold by private treaty 10 Feb 2023,20230210,45 Pitt Street,PARRAMATTA,NSW,2150,-33.82457,150.994583,3,1,3,House,House,False,600,m2,False
2018335516,listing,/84-crimea-street-parramatta-nsw-2150-2018335516,1425555,is-sold,Sold by private treaty 14 Feb 2023,20230214,84 Crimea Street,PARRAMATTA,NSW,2150,-33.8229752,150.991562,2,1,-,House,House,False,607,m2,False
2018355883,listing,/13e-15-campbell-street-parramatta-nsw-2150-2018355883,445000,is-sold,Sold by private treaty 14 Feb 2023,20230214,13e/15 Campbell Street,PARRAMATTA,NSW,2150,-33.81839,150.999512,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712605,listing,/110-36-46-cowper-street-parramatta-nsw-2150-2017712605,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,110/36-46 Cowper Street,PARRAMATTA,NSW,2150,-33.81991,151.006866,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781955,listing,/3103-330-church-street-parramatta-nsw-2150-2017781955,610000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3103/330 Church Street,PARRAMATTA,NSW,2150,-33.8113365,151.004776,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913280,listing,/6303-1a-morton-street-parramatta-nsw-2150-2017913280,439000,is-sold,Sold by private treaty 20 Jan 2023,20230120,6303/1A Morton Street,PARRAMATTA,NSW,2150,-33.81428,151.016418,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932792,listing,/84-109-113-george-street-parramatta-nsw-2150-2017932792,600000,is-sold,Sold by private treaty 31 Jan 2023,20230131,84/109-113 George Street,PARRAMATTA,NSW,2150,-33.8156128,151.010117,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017985610,listing,/2902-11-hassall-st-parramatta-nsw-2150-2017985610,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,2902/11 Hassall St,PARRAMATTA,NSW,2150,-33.8181343,151.00827,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045314,listing,/403-11-hassall-street-parramatta-nsw-2150-2018045314,590000,is-sold,Sold by private treaty 10 Jan 2023,20230110,403/11 Hassall Street,PARRAMATTA,NSW,2150,-33.8181343,151.00827,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121791,listing,/6-75-weston-street-harris-park-nsw-2150-2018121791,442000,is-sold,Sold by private treaty 19 Jan 2023,20230119,6/75 Weston Street,HARRIS PARK,NSW,2150,-33.8216934,151.012955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139939,listing,/8-20-22-glebe-street-parramatta-nsw-2150-2018139939,740000,is-sold,Sold by private treaty 28 Jan 2023,20230128,8/20-22 Glebe Street,PARRAMATTA,NSW,2150,-33.82069,150.998169,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018168624,listing,/47-26-30-hassal-street-parramatta-nsw-2150-2018168624,570000,is-sold,Sold by private treaty 19 Jan 2023,20230119,47/26-30 Hassal Street,PARRAMATTA,NSW,2150,-33.8174629,151.01,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180525,listing,/10-16a-wigram-street-harris-park-nsw-2150-2018180525,361000,is-sold,Sold by private treaty 30 Jan 2023,20230130,10/16A Wigram Street,HARRIS PARK,NSW,2150,-33.825737,151.007538,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188971,listing,/11-42-44-macarthur-street-parramatta-nsw-2150-2018188971,580000,is-sold,Sold by private treaty 31 Jan 2023,20230131,11/42-44 Macarthur Street,PARRAMATTA,NSW,2150,-33.81194,151.014252,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189086,listing,/304-22-parkes-street-harris-park-nsw-2150-2018189086,470000,is-sold,Sold by private treaty 30 Jan 2023,20230130,304/22 Parkes Street,HARRIS PARK,NSW,2150,-33.8184929,151.010529,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2018214824,listing,/17-10-14-queens-avenue-parramatta-nsw-2150-2018214824,505000,is-sold,Sold by private treaty 24 Jan 2023,20230124,17/10-14 Queens Avenue,PARRAMATTA,NSW,2150,-33.8122749,151.0106,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266647,listing,/1101b-8-cowper-street-parramatta-nsw-2150-2018266647,780500,is-sold,Sold at auction 21 Jan 2023,20230121,1101B/8 Cowper Street,PARRAMATTA,NSW,2150,-33.821228,151.007019,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271004,listing,/72-weston-street-harris-park-nsw-2150-2018271004,2480000,is-sold,Sold at auction 28 Jan 2023,20230128,72 Weston Street,HARRIS PARK,NSW,2150,-33.8222923,151.0129,4,2,2,House,House,False,1067,m2,False
2018271067,listing,/2-8-10-campbell-street-parramatta-nsw-2150-2018271067,510000,is-sold,Sold prior to auction 19 Jan 2023,20230119,2/8-10 Campbell Street,PARRAMATTA,NSW,2150,-33.81749,150.99794,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276409,listing,/92-20-victoria-road-parramatta-nsw-2150-2018276409,615000,is-sold,Sold by private treaty 16 Jan 2023,20230116,92/20 Victoria Road,PARRAMATTA,NSW,2150,-33.80798,151.006378,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018278746,listing,/6-23-ruse-street-harris-park-nsw-2150-2018278746,455000,is-sold,Sold by private treaty 27 Jan 2023,20230127,6/23 Ruse Street,HARRIS PARK,NSW,2150,-33.8203,151.013763,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285390,listing,/1711-45-macquarie-street-parramatta-nsw-2150-2018285390,782000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1711/45 Macquarie Street,PARRAMATTA,NSW,2150,-33.81484,151.001251,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018295678,listing,/54-459-463-church-street-parramatta-nsw-2150-2018295678,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,54/459-463 Church Street,PARRAMATTA,NSW,2150,-33.80438,151.005646,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553450,listing,/4-25-29-bowden-street-harris-park-nsw-2150-2017553450,378000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4/25-29 Bowden Street,HARRIS PARK,NSW,2150,-33.8259773,151.01152,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702458,listing,/317-1-3-valentine-ave-parramatta-nsw-2150-2017702458,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,317/1-3 Valentine Ave,PARRAMATTA,NSW,2150,-33.8194,151.006241,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795439,listing,/6-18-wigram-street-harris-park-nsw-2150-2017795439,361000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6/18 Wigram Street,HARRIS PARK,NSW,2150,-33.8256874,151.008133,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891973,listing,/2-25-allen-street-harris-park-nsw-2150-2017891973,415000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2/25 Allen Street,HARRIS PARK,NSW,2150,-33.82478,151.011139,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084983,listing,/23-10-12-thomas-street-parramatta-nsw-2150-2018084983,515000,is-sold,Sold by private treaty 09 Dec 2022,20221209,23/10-12 Thomas Street,PARRAMATTA,NSW,2150,-33.8104439,151.010178,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094259,listing,/22-20-24-sorrell-street-parramatta-nsw-2150-2018094259,482000,is-sold,Sold by private treaty 15 Dec 2022,20221215,22/20-24 Sorrell Street,PARRAMATTA,NSW,2150,-33.8096352,151.00708,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109769,listing,/203-330-church-st-parramatta-nsw-2150-2018109769,740000,is-sold,Sold by private treaty 20 Dec 2022,20221220,203/330 Church St.,PARRAMATTA,NSW,2150,-33.8113365,151.004776,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112364,listing,/3005-1a-morton-street-parramatta-nsw-2150-2018112364,605000,is-sold,Sold by private treaty 30 Dec 2022,20221230,3005/1A Morton Street,PARRAMATTA,NSW,2150,-33.8134727,151.016464,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120954,listing,/317-1-3-valentine-avenue-parramatta-nsw-2150-2018120954,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,317/1-3 Valentine Avenue,PARRAMATTA,NSW,2150,-33.8194,151.006241,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130140,listing,/f326-1-broughton-street-parramatta-nsw-2150-2018130140,485000,is-sold,Sold by private treaty 23 Dec 2022,20221223,F326/1 Broughton Street,PARRAMATTA,NSW,2150,-33.8136,151.017624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138902,listing,/25-68-macarthur-street-parramatta-nsw-2150-2018138902,505000,is-sold,Sold by private treaty 22 Dec 2022,20221222,25/68 Macarthur Street,PARRAMATTA,NSW,2150,-33.8097,151.015121,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139618,listing,/429-1-3-valentine-avenue-parramatta-nsw-2150-2018139618,210000,is-sold,Sold by private treaty 23 Dec 2022,20221223,429/1-3 Valentine Avenue,PARRAMATTA,NSW,2150,-33.8194,151.006241,1,1,-,Studio,Studio,False,0,m2,False
2018140261,listing,/64-68-macarthur-street-parramatta-nsw-2150-2018140261,380000,is-sold,Sold by private treaty 13 Dec 2022,20221213,64/68 Macarthur Street,PARRAMATTA,NSW,2150,-33.8097,151.015121,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161562,listing,/9-noller-parade-parramatta-nsw-2150-2018161562,1440000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9 Noller Parade,PARRAMATTA,NSW,2150,-33.81697,151.016434,4,3,2,House,House,False,386,m2,False
2018185352,listing,/2-5-good-street-parramatta-nsw-2150-2018185352,435000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/5 Good Street,PARRAMATTA,NSW,2150,-33.81753,150.993988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192898,listing,/86-13-15-hassall-street-parramatta-nsw-2150-2018192898,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,86/13-15 Hassall Street,PARRAMATTA,NSW,2150,-33.81836,151.014236,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,291,m2,False
2018194586,listing,/1204-36-46-cowper-street-parramatta-nsw-2150-2018194586,620000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1204/36-46 Cowper Street,PARRAMATTA,NSW,2150,-33.8201027,151.006989,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214428,listing,/2003-330-church-street-parramatta-nsw-2150-2018214428,600000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2003/330 Church Street,PARRAMATTA,NSW,2150,-33.8113365,151.004776,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225303,listing,/37-21-sorrell-street-parramatta-nsw-2150-2018225303,551000,is-sold,Sold by private treaty 14 Dec 2022,20221214,37/21 Sorrell Street,PARRAMATTA,NSW,2150,-33.809,151.006622,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018265134,listing,/317-1-3-valentine-avenue-parramatta-nsw-2150-2018265134,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,317/1-3 Valentine Avenue,PARRAMATTA,NSW,2150,-33.8194,151.006241,-,1,-,Studio,Studio,False,0,m2,False
2017484559,listing,/517-1-3-valentine-avenue-parramatta-nsw-2150-2017484559,195000,is-sold,Sold by private treaty 25 Nov 2022,20221125,517/1-3 Valentine Avenue,PARRAMATTA,NSW,2150,-33.8194,151.006241,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770276,listing,/58-pitt-street-parramatta-nsw-2150-2017770276,920000,is-sold,Sold by private treaty 25 Nov 2022,20221125,58 Pitt Street,PARRAMATTA,NSW,2150,-33.8240662,150.99527,3,1,2,House,House,False,0,m2,False
2017807360,listing,/610-6-river-road-west-parramatta-nsw-2150-2017807360,590000,is-sold,Sold by private treaty 09 Dec 2022,20221209,610/6 River Road West,PARRAMATTA,NSW,2150,-33.81638,151.0188,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017810047,listing,/29-17-elizabeth-street-parramatta-nsw-2150-2017810047,472000,is-sold,Sold by private treaty 08 Dec 2022,20221208,29/17 Elizabeth Street,PARRAMATTA,NSW,2150,-33.8105354,151.008514,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847476,listing,/60-459-463-church-street-parramatta-nsw-2150-2017847476,508000,is-sold,Sold by private treaty 07 Dec 2022,20221207,60/459-463 Church Street,PARRAMATTA,NSW,2150,-33.80438,151.005646,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897083,listing,/14-alice-street-harris-park-nsw-2150-2017897083,2050000,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Alice Street,HARRIS PARK,NSW,2150,-33.8206139,151.012253,4,3,4,House,House,False,626,m2,False
2017898945,listing,/1303-1-3-valentine-avenue-parramatta-nsw-2150-2017898945,280000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1303/1-3 Valentine Avenue,PARRAMATTA,NSW,2150,-33.8194,151.006241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935012,listing,/5-88-89-marsden-street-parramatta-nsw-2150-2017935012,Price Withheld,is-sold,Sold by private treaty 28 Nov 2022,20221128,5/88-89 Marsden Street,PARRAMATTA,NSW,2150,-33.8201027,150.999329,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050626,listing,/11-42-wigram-street-harris-park-nsw-2150-2018050626,390000,is-sold,Sold by private treaty 29 Nov 2022,20221129,11/42 Wigram Street,HARRIS PARK,NSW,2150,-33.823658,151.008316,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123379,listing,/29-21-23-grose-street-parramatta-nsw-2150-2018123379,585000,is-sold,Sold by private treaty 29 Nov 2022,20221129,29/21-23 Grose Street,PARRAMATTA,NSW,2150,-33.8072128,151.004562,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2018143093,listing,/203-20-24-kendall-street-harris-park-nsw-2150-2018143093,390000,is-sold,Sold by private treaty 07 Dec 2022,20221207,203/20-24 Kendall Street,HARRIS PARK,NSW,2150,-33.8192,151.0092,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158455,listing,/60-3-sorrell-street-parramatta-nsw-2150-2018158455,650000,is-sold,Sold by private treaty 05 Dec 2022,20221205,60/3 Sorrell Street,PARRAMATTA,NSW,2150,-33.8103371,151.005875,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2018160347,listing,/206-19-good-street-parramatta-nsw-2150-2018160347,590000,is-sold,Sold by private treaty 28 Nov 2022,20221128,206/19 Good Street,PARRAMATTA,NSW,2150,-33.8167572,150.99382,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018172529,listing,/3-23-33-napier-street-parramatta-nsw-2150-2018172529,578000,is-sold,Sold at auction 26 Nov 2022,20221126,3/23-33 Napier Street,PARRAMATTA,NSW,2150,-33.82068,150.99472,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018176552,listing,/18-brisbane-street-harris-park-nsw-2150-2018176552,2901000,is-sold,Sold at auction 03 Dec 2022,20221203,18 Brisbane Street,HARRIS PARK,NSW,2150,-33.8243523,151.011185,14,7,7,BlockOfUnits,Block of Units,False,0,m2,False
2018185590,listing,/1-27-stewart-street-parramatta-nsw-2150-2018185590,865000,is-sold,Sold at auction 03 Dec 2022,20221203,1/27 Stewart Street,PARRAMATTA,NSW,2150,-33.8117371,151.011368,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
