id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018279990,listing,/78-cressbrook-drive-albany-creek-qld-4035-2018279990,Price Withheld,is-sold,Sold by private treaty 22 Feb 2023,20230222,78 Cressbrook Drive,ALBANY CREEK,QLD,4035,-27.3575554,152.951157,4,3,4,House,House,False,836,m2,False
2018281247,listing,/11-gold-creek-court-albany-creek-qld-4035-2018281247,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,11 Gold Creek Court,ALBANY CREEK,QLD,4035,-27.3525486,152.955917,5,2,2,House,House,False,678,m2,False
2018334102,listing,/12-casuarina-street-bridgeman-downs-qld-4035-2018334102,1360000,is-sold,Sold by private treaty 16 Feb 2023,20230216,12 Casuarina Street,BRIDGEMAN DOWNS,QLD,4035,-27.3645782,152.992523,5,3,2,House,House,False,755,m2,False
2018353673,listing,/94-albany-forest-drive-albany-creek-qld-4035-2018353673,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,94 Albany Forest Drive,ALBANY CREEK,QLD,4035,-27.35487,152.959732,4,2,2,House,House,False,790,m2,False
2017895265,listing,/31-devoran-street-albany-creek-qld-4035-2017895265,650000,is-sold,Sold by private treaty 14 Dec 2022,20221214,31 Devoran Street,ALBANY CREEK,QLD,4035,-27.3490639,152.972534,3,2,4,House,House,False,1378,m2,False
2017953206,listing,/1a-royal-court-albany-creek-qld-4035-2017953206,630000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1A Royal Court,ALBANY CREEK,QLD,4035,-27.3624134,152.975616,-,-,-,VacantLand,Vacant land,False,600,m2,False
2017956407,listing,/44-greensill-road-albany-creek-qld-4035-2017956407,640000,is-sold,Sold by private treaty 13 Jan 2023,20230113,44 Greensill Road,ALBANY CREEK,QLD,4035,-27.3413639,152.9704,3,2,1,Villa,Villa,False,203,m2,False
2018074464,listing,/27-1-emerald-place-bridgeman-downs-qld-4035-2018074464,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,27/1 Emerald Place,BRIDGEMAN DOWNS,QLD,4035,-27.35979,152.990936,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018125884,listing,/19-trequanda-place-bridgeman-downs-qld-4035-2018125884,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,19 Trequanda Place,BRIDGEMAN DOWNS,QLD,4035,-27.33345,153.002686,5,3,3,House,House,False,800,m2,False
2018142357,listing,/19-jacaranda-drive-albany-creek-qld-4035-2018142357,775000,is-sold,Sold by private treaty 13 Dec 2022,20221213,19 Jacaranda Drive,ALBANY CREEK,QLD,4035,-27.3456,152.978134,4,2,2,House,House,False,637,m2,False
2018146826,listing,/11-glenside-place-bridgeman-downs-qld-4035-2018146826,890000,is-sold,Sold by private treaty 03 Jan 2023,20230103,11 Glenside Place,BRIDGEMAN DOWNS,QLD,4035,-27.3592014,152.9839,5,2,2,House,House,False,817,m2,False
2018149003,listing,/26-1-gumview-street-albany-creek-qld-4035-2018149003,495000,is-sold,Sold by private treaty 08 Dec 2022,20221208,26/1 Gumview Street,ALBANY CREEK,QLD,4035,-27.3497715,152.955948,3,2,1,Townhouse,Townhouse,False,143,m2,False
2018157253,listing,/11a-55-greensill-road-albany-creek-qld-4035-2018157253,750000,is-sold,Sold by private treaty 14 Dec 2022,20221214,11A/55 Greensill Road,ALBANY CREEK,QLD,4035,-27.3394279,152.971313,4,2,2,Townhouse,Townhouse,False,188,m2,False
2018170840,listing,/94-chelsea-crescent-bridgeman-downs-qld-4035-2018170840,1090000,is-sold,Sold by private treaty 04 Jan 2023,20230104,94 Chelsea Crescent,BRIDGEMAN DOWNS,QLD,4035,-27.35525,153.001083,4,2,2,House,House,False,504,m2,False
2018186035,listing,/13-st-andrews-court-albany-creek-qld-4035-2018186035,1070000,is-sold,Sold by private treaty 23 Dec 2022,20221223,13 St Andrews Court,ALBANY CREEK,QLD,4035,-27.3618736,152.976883,4,3,2,House,House,False,1116,m2,False
2018207787,listing,/25-needham-place-bridgeman-downs-qld-4035-2018207787,1200000,is-sold,Sold by private treaty 15 Dec 2022,20221215,25 Needham Place,BRIDGEMAN DOWNS,QLD,4035,-27.360693,152.99437,5,3,2,House,House,False,449,m2,False
2018212044,listing,/4-purser-street-bridgeman-downs-qld-4035-2018212044,910000,is-sold,Sold by private treaty 18 Jan 2023,20230118,4 Purser Street,BRIDGEMAN DOWNS,QLD,4035,-27.3601856,152.994675,4,2,2,House,House,False,420,m2,False
2018221290,listing,/32-avon-crescent-albany-creek-qld-4035-2018221290,835000,is-sold,Sold by private treaty 03 Jan 2023,20230103,32 Avon Crescent,ALBANY CREEK,QLD,4035,-27.35168,152.973526,3,2,2,House,House,False,726,m2,False
2018228964,listing,/5-preston-close-albany-creek-qld-4035-2018228964,900000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 Preston Close,ALBANY CREEK,QLD,4035,-27.3617229,152.962723,4,2,2,House,House,False,855,m2,False
2018240544,listing,/3-manly-close-albany-creek-qld-4035-2018240544,1400000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Manly Close,ALBANY CREEK,QLD,4035,-27.3579865,152.9635,5,4,3,House,House,False,756,m2,False
2018242013,listing,/18-41-greensill-road-albany-creek-qld-4035-2018242013,690000,is-sold,Sold by private treaty 24 Dec 2022,20221224,18/41 Greensill Road,ALBANY CREEK,QLD,4035,-27.3407288,152.9696,4,2,2,Townhouse,Townhouse,False,171,m2,False
2018272920,listing,/54-thiess-drive-albany-creek-qld-4035-2018272920,937500,is-sold,Sold by private treaty 10 Jan 2023,20230110,54 Thiess Drive,ALBANY CREEK,QLD,4035,-27.3658867,152.9642,4,2,2,House,House,False,891,m2,False
2018279635,listing,/bridgeman-downs-qld-4035-2018279635,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,,BRIDGEMAN DOWNS,QLD,4035,-27.355,152.9942,5,4,4,House,House,False,860,m2,False
2018289321,listing,/60-greensill-road-albany-creek-qld-4035-2018289321,803000,is-sold,Sold by private treaty 13 Dec 2022,20221213,60 Greensill Road,ALBANY CREEK,QLD,4035,-27.3410721,152.972443,4,2,2,House,House,False,338,m2,False
2017985942,listing,/3-teak-court-albany-creek-qld-4035-2017985942,830000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3 Teak Court,ALBANY CREEK,QLD,4035,-27.363018,152.959778,4,2,2,House,House,False,683,m2,False
2018003516,listing,/95-gilford-crescent-albany-creek-qld-4035-2018003516,800000,is-sold,Sold by private treaty 18 Nov 2022,20221118,95 Gilford Crescent,ALBANY CREEK,QLD,4035,-27.3531017,152.96875,4,2,2,House,House,False,661,m2,False
2018036075,listing,/71-halleys-crescent-bridgeman-downs-qld-4035-2018036075,1325000,is-sold,Sold by private treaty 26 Nov 2022,20221126,71 Halleys Crescent,BRIDGEMAN DOWNS,QLD,4035,-27.36877,152.980591,5,2,2,House,House,False,860,m2,False
2018059141,listing,/5-april-crescent-bridgeman-downs-qld-4035-2018059141,925000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5 April Crescent,BRIDGEMAN DOWNS,QLD,4035,-27.3606529,152.989349,4,2,2,House,House,False,401,m2,False
2018070546,listing,/12-turnberry-crescent-albany-creek-qld-4035-2018070546,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,12 Turnberry Crescent,ALBANY CREEK,QLD,4035,-27.3625221,152.976334,4,3,2,House,House,False,930,m2,False
2018089569,listing,/75-canopus-street-bridgeman-downs-qld-4035-2018089569,1400000,is-sold,Sold by private treaty 14 Nov 2022,20221114,75 Canopus Street,BRIDGEMAN DOWNS,QLD,4035,-27.3614674,152.988983,4,2,3,House,House,False,480,m2,False
2018118019,listing,/29-259-albany-creek-road-bridgeman-downs-qld-4035-2018118019,Price Withheld,is-sold,Sold 28 Nov 2022,20221128,29/259 Albany Creek Road,BRIDGEMAN DOWNS,QLD,4035,-27.3576374,153.001373,3,2,1,Townhouse,Townhouse,False,138,m2,False
2018129010,listing,/12-stirling-street-bridgeman-downs-qld-4035-2018129010,685000,is-sold,Sold by private treaty 02 Dec 2022,20221202,12 Stirling Street,BRIDGEMAN DOWNS,QLD,4035,-27.3545284,152.997742,-,-,-,VacantLand,Vacant land,False,455,m2,False
2018133033,listing,/1-poona-court-albany-creek-qld-4035-2018133033,1018000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1 Poona Court,ALBANY CREEK,QLD,4035,-27.354847,152.951828,4,3,2,House,House,False,831,m2,False
2018138797,listing,/10-gold-creek-court-albany-creek-qld-4035-2018138797,925000,is-sold,Sold by private treaty 11 Nov 2022,20221111,10 Gold Creek Court,ALBANY CREEK,QLD,4035,-27.3521252,152.955917,5,2,3,House,House,False,739,m2,False
2018142888,listing,/131-faheys-road-west-albany-creek-qld-4035-2018142888,905000,is-sold,Sold by private treaty 28 Nov 2022,20221128,131 Faheys Road West,ALBANY CREEK,QLD,4035,-27.34803,152.958038,4,2,2,House,House,False,600,m2,False
2018153907,listing,/69-wendon-way-bridgeman-downs-qld-4035-2018153907,1130000,is-sold,Sold by private treaty 25 Nov 2022,20221125,69 Wendon Way,BRIDGEMAN DOWNS,QLD,4035,-27.3601036,152.984146,5,3,2,House,House,False,800,m2,False
2018155942,listing,/9-235-albany-creek-road-bridgeman-downs-qld-4035-2018155942,505000,is-sold,Sold by private treaty 17 Nov 2022,20221117,9/235 Albany Creek Road,BRIDGEMAN DOWNS,QLD,4035,-27.3578262,153.002411,3,2,1,Townhouse,Townhouse,False,138,m2,False
2018166306,listing,/81-gilford-crescent-albany-creek-qld-4035-2018166306,715000,is-sold,Sold by private treaty 19 Nov 2022,20221119,81 Gilford Crescent,ALBANY CREEK,QLD,4035,-27.3542252,152.969666,4,1,2,House,House,False,627,m2,False
2018172846,listing,/41-tanager-street-albany-creek-qld-4035-2018172846,825000,is-sold,Sold by private treaty 27 Nov 2022,20221127,41 Tanager Street,ALBANY CREEK,QLD,4035,-27.3456421,152.960617,3,2,1,House,House,False,740,m2,False
2018176043,listing,/62-the-boulevard-albany-creek-qld-4035-2018176043,1200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,62 The Boulevard,ALBANY CREEK,QLD,4035,-27.3639755,152.979645,4,2,2,House,House,False,920,m2,False
2018177054,listing,/46-kansas-street-bridgeman-downs-qld-4035-2018177054,1050000,is-sold,Sold by private treaty 28 Nov 2022,20221128,46 Kansas Street,BRIDGEMAN DOWNS,QLD,4035,-27.3573418,152.996353,4,2,2,House,House,False,451,m2,False
2018181008,listing,/19-656-albany-creek-road-albany-creek-qld-4035-2018181008,444444,is-sold,Sold by private treaty 15 Nov 2022,20221115,19/656 Albany Creek Road,ALBANY CREEK,QLD,4035,-27.3462658,152.974777,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018205398,listing,/11-faheys-road-east-albany-creek-qld-4035-2018205398,880000,is-sold,Sold by private treaty 23 Nov 2022,20221123,11 Faheys Road East,ALBANY CREEK,QLD,4035,-27.3506432,152.970169,4,2,2,House,House,False,608,m2,False
2018289318,listing,/26-daniel-drive-albany-creek-qld-4035-2018289318,800000,is-sold,Sold by private treaty 06 Dec 2022,20221206,26 Daniel Drive,ALBANY CREEK,QLD,4035,-27.3610649,152.964661,4,2,2,House,House,False,810,m2,False
2017881949,listing,/19-gaskill-court-albany-creek-qld-4035-2017881949,890000,is-sold,Sold by private treaty 31 Oct 2022,20221031,19 Gaskill Court,ALBANY CREEK,QLD,4035,-27.3393784,152.977463,5,3,2,House,House,False,689,m2,False
2017924680,listing,/5-7-chapman-court-albany-creek-qld-4035-2017924680,617000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5/7 Chapman Court,ALBANY CREEK,QLD,4035,-27.3415565,152.978821,3,2,2,Villa,Villa,False,138,m2,False
2017932578,listing,/19-bevlin-court-albany-creek-qld-4035-2017932578,725000,is-sold,Sold by private treaty 03 Nov 2022,20221103,19 Bevlin Court,ALBANY CREEK,QLD,4035,-27.34488,152.973846,3,2,3,House,House,False,607,m2,False
2017978204,listing,/33-jade-street-albany-creek-qld-4035-2017978204,840000,is-sold,Sold by private treaty 27 Oct 2022,20221027,33 Jade Street,ALBANY CREEK,QLD,4035,-27.34003,152.975769,4,2,2,House,House,False,617,m2,False
2017995402,listing,/21-maud-street-albany-creek-qld-4035-2017995402,772444,is-sold,Sold by private treaty 31 Oct 2022,20221031,21 Maud Street,ALBANY CREEK,QLD,4035,-27.34199,152.9754,3,1,4,House,House,False,607,m2,False
2018039141,listing,/40-priestley-road-bridgeman-downs-qld-4035-2018039141,2750000,is-sold,Sold by private treaty 31 Oct 2022,20221031,40 Priestley Road,BRIDGEMAN DOWNS,QLD,4035,-27.33947,152.9882,5,3,3,House,House,False,1000,m2,False
2018075141,listing,/3-harborough-street-bridgeman-downs-qld-4035-2018075141,960000,is-sold,Sold by private treaty 31 Oct 2022,20221031,3 Harborough Street,BRIDGEMAN DOWNS,QLD,4035,-27.3561249,152.997009,4,2,2,House,House,False,674,m2,False
2018084601,listing,/51-jagora-drive-albany-creek-qld-4035-2018084601,720000,is-sold,Sold by private treaty 26 Oct 2022,20221026,51 Jagora Drive,ALBANY CREEK,QLD,4035,-27.3627377,152.966324,3,2,2,House,House,False,924,m2,False
2018087613,listing,/10-jullyan-street-albany-creek-qld-4035-2018087613,965000,is-sold,Sold by private treaty 31 Oct 2022,20221031,10 Jullyan Street,ALBANY CREEK,QLD,4035,-27.3516617,152.978134,4,2,2,House,House,False,879,m2,False
2018087826,listing,/22-dolcoath-street-albany-creek-qld-4035-2018087826,835000,is-sold,Sold by private treaty 10 Nov 2022,20221110,22 Dolcoath Street,ALBANY CREEK,QLD,4035,-27.34986,152.973953,4,2,5,House,House,False,607,m2,False
2018094687,listing,/27-tanager-street-albany-creek-qld-4035-2018094687,825000,is-sold,Sold by private treaty 31 Oct 2022,20221031,27 Tanager Street,ALBANY CREEK,QLD,4035,-27.3446178,152.960388,4,2,2,House,House,False,781,m2,False
2018098737,listing,/137-faheys-road-west-albany-creek-qld-4035-2018098737,875000,is-sold,Sold by private treaty 04 Nov 2022,20221104,137 Faheys Road West,ALBANY CREEK,QLD,4035,-27.3481636,152.95726,5,2,2,House,House,False,600,m2,False
2018098764,listing,/76-20-emerald-place-bridgeman-downs-qld-4035-2018098764,645000,is-sold,Sold by private treaty 24 Oct 2022,20221024,76/20 Emerald Place,BRIDGEMAN DOWNS,QLD,4035,-27.3592262,152.9906,3,2,2,Townhouse,Townhouse,False,174,m2,False
2018111011,listing,/13-57-old-northern-road-albany-creek-qld-4035-2018111011,410000,is-sold,Sold by private treaty 27 Oct 2022,20221027,13/57 Old Northern Road,ALBANY CREEK,QLD,4035,-27.3607788,152.971115,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018116874,listing,/96-lancewood-drive-albany-creek-qld-4035-2018116874,881000,is-sold,Sold at auction 01 Nov 2022,20221101,96 Lancewood Drive,ALBANY CREEK,QLD,4035,-27.3554268,152.957535,4,2,3,House,House,False,780,m2,False
2018125234,listing,/24-oakmont-crescent-albany-creek-qld-4035-2018125234,886000,is-sold,Sold by private treaty 04 Nov 2022,20221104,24 Oakmont Crescent,ALBANY CREEK,QLD,4035,-27.36143,152.974548,5,2,2,House,House,False,967,m2,False
2018133104,listing,/22-marlock-close-bridgeman-downs-qld-4035-2018133104,967000,is-sold,Sold by private treaty 10 Nov 2022,20221110,22 Marlock Close,BRIDGEMAN DOWNS,QLD,4035,-27.36071,153.000015,5,2,4,House,House,False,869,m2,False
2018147639,listing,/30-dolcoath-street-albany-creek-qld-4035-2018147639,635000,is-sold,Sold by private treaty 21 Oct 2022,20221021,30 Dolcoath Street,ALBANY CREEK,QLD,4035,-27.3496742,152.9732,3,2,4,House,House,False,607,m2,False
2018153798,listing,/4-somerset-court-albany-creek-qld-4035-2018153798,845000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4 Somerset Court,ALBANY CREEK,QLD,4035,-27.35885,152.972748,3,2,2,House,House,False,610,m2,False
2018184645,listing,/22-galaxy-street-bridgeman-downs-qld-4035-2018184645,1745000,is-sold,Sold by private treaty 08 Nov 2022,20221108,22 Galaxy Street,BRIDGEMAN DOWNS,QLD,4035,-27.3703613,152.989044,4,4,3,House,House,False,1500,m2,False
2017617893,listing,/144-faheys-road-west-albany-creek-qld-4035-2017617893,840000,is-sold,Sold by private treaty 21 Oct 2022,20221021,144 Faheys Road West,ALBANY CREEK,QLD,4035,-27.3489285,152.955231,4,2,2,House,House,False,666,m2,False
2017875740,listing,/12-jinker-track-albany-creek-qld-4035-2017875740,880000,is-sold,Sold by private treaty 04 Oct 2022,20221004,12 Jinker Track,ALBANY CREEK,QLD,4035,-27.3646412,152.972626,4,2,2,House,House,False,770,m2,False
2017895261,listing,/1-36-jade-street-albany-creek-qld-4035-2017895261,549000,is-sold,Sold by private treaty 17 Oct 2022,20221017,1/36 Jade Street,ALBANY CREEK,QLD,4035,-27.3399467,152.9763,3,2,2,Villa,Villa,False,351,m2,False
2017924700,listing,/27-silkyoak-way-albany-creek-qld-4035-2017924700,880000,is-sold,Sold by private treaty 18 Oct 2022,20221018,27 Silkyoak Way,ALBANY CREEK,QLD,4035,-27.358366,152.960251,4,2,2,House,House,False,806,m2,False
2017945155,listing,/4-splendid-drive-bridgeman-downs-qld-4035-2017945155,1825000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4 Splendid Drive,BRIDGEMAN DOWNS,QLD,4035,-27.3344822,152.998489,5,3,2,House,House,False,751,m2,False
2017950904,listing,/18-ballinger-crescent-albany-creek-qld-4035-2017950904,847500,is-sold,Sold by private treaty 10 Oct 2022,20221010,18 Ballinger Crescent,ALBANY CREEK,QLD,4035,-27.3633442,152.966034,3,2,2,House,House,False,827,m2,False
2017957246,listing,/6-palatial-court-bridgeman-downs-qld-4035-2017957246,1350000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Palatial Court,BRIDGEMAN DOWNS,QLD,4035,-27.33927,153.003143,5,3,2,House,House,False,500,m2,False
2017991852,listing,/14-toorak-road-albany-creek-qld-4035-2017991852,777777,is-sold,Sold by private treaty 07 Oct 2022,20221007,14 Toorak Road,ALBANY CREEK,QLD,4035,-27.3508644,152.978149,4,2,2,House,House,False,353,m2,False
2018021928,listing,/25-235-albany-creek-road-bridgeman-downs-qld-4035-2018021928,475000,is-sold,Sold by private treaty 06 Oct 2022,20221006,25/235 Albany Creek Road,BRIDGEMAN DOWNS,QLD,4035,-27.3581333,153.00264,3,2,1,Townhouse,Townhouse,False,138,m2,False
2018024834,listing,/72-623-albany-creek-road-albany-creek-qld-4035-2018024834,615000,is-sold,Sold by private treaty 10 Oct 2022,20221010,72/623 Albany Creek Road,ALBANY CREEK,QLD,4035,-27.3473778,152.978729,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018034220,listing,/19-executive-way-bridgeman-downs-qld-4035-2018034220,980000,is-sold,Sold by private treaty 18 Oct 2022,20221018,19 Executive Way,BRIDGEMAN DOWNS,QLD,4035,-27.3332386,153.0005,4,2,2,House,House,False,480,m2,False
2018036027,listing,/40-eclipse-street-bridgeman-downs-qld-4035-2018036027,1600000,is-sold,Sold by private treaty 07 Oct 2022,20221007,40 Eclipse Street,BRIDGEMAN DOWNS,QLD,4035,-27.3726368,152.984909,6,3,2,House,House,False,1071,m2,False
2018043721,listing,/16-stephen-street-albany-creek-qld-4035-2018043721,770000,is-sold,Sold by private treaty 10 Oct 2022,20221010,16 Stephen Street,ALBANY CREEK,QLD,4035,-27.3434563,152.9743,3,2,2,House,House,False,615,m2,False
2018048776,listing,/17-casuarina-street-bridgeman-downs-qld-4035-2018048776,1194500,is-sold,Sold by private treaty 05 Oct 2022,20221005,17 Casuarina Street,BRIDGEMAN DOWNS,QLD,4035,-27.3651619,152.992889,5,2,3,House,House,False,800,m2,False
2018054834,listing,/1-carroo-court-albany-creek-qld-4035-2018054834,735000,is-sold,Sold by private treaty 04 Oct 2022,20221004,1 Carroo Court,ALBANY CREEK,QLD,4035,-27.3411884,152.974991,3,1,4,House,House,False,583,m2,False
2018092673,listing,/27-folkstone-avenue-albany-creek-qld-4035-2018092673,765000,is-sold,Sold by private treaty 10 Oct 2022,20221010,27 Folkstone Avenue,ALBANY CREEK,QLD,4035,-27.3551121,152.972321,3,1,2,House,House,False,630,m2,False
2018096444,listing,/49-kingfisher-street-albany-creek-qld-4035-2018096444,920000,is-sold,Sold by private treaty 18 Oct 2022,20221018,49 Kingfisher Street,ALBANY CREEK,QLD,4035,-27.3481121,152.95578,4,2,2,House,House,False,784,m2,False
2018102887,listing,/28-111-leitchs-road-south-albany-creek-qld-4035-2018102887,580000,is-sold,Sold by private treaty 19 Oct 2022,20221019,28/111 Leitchs Road South,ALBANY CREEK,QLD,4035,-27.3366146,152.978958,3,2,2,Townhouse,Townhouse,False,147,m2,False
2018115724,listing,/67-chelsea-crescent-bridgeman-downs-qld-4035-2018115724,1380000,is-sold,Sold by private treaty 15 Oct 2022,20221015,67 Chelsea Crescent,BRIDGEMAN DOWNS,QLD,4035,-27.3551369,153.001923,5,2,2,House,House,False,500,m2,False
2018122357,listing,/4-myrtle-place-albany-creek-qld-4035-2018122357,1300000,is-sold,Sold by private treaty 18 Oct 2022,20221018,4 Myrtle Place,ALBANY CREEK,QLD,4035,-27.3588982,152.958435,5,2,2,House,House,False,0,m2,False
2017856194,listing,/5-chowchilla-street-albany-creek-qld-4035-2017856194,1025000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5 Chowchilla Street,ALBANY CREEK,QLD,4035,-27.3474655,152.962448,4,2,2,House,House,False,640,m2,False
2017867417,listing,/27a-levant-street-albany-creek-qld-4035-2017867417,715000,is-sold,Sold by private treaty 29 Sep 2022,20220929,27A Levant Street,ALBANY CREEK,QLD,4035,-27.3506641,152.975891,3,2,2,Villa,Villa,False,377,m2,False
2017867821,listing,/52-pleasant-drive-albany-creek-qld-4035-2017867821,835000,is-sold,Sold by private treaty 05 Sep 2022,20220905,52 Pleasant Drive,ALBANY CREEK,QLD,4035,-27.3403149,152.976318,3,2,3,House,House,False,609,m2,False
2017880709,listing,/19-cuthbert-street-albany-creek-qld-4035-2017880709,870000,is-sold,Sold by private treaty 29 Sep 2022,20220929,19 Cuthbert Street,ALBANY CREEK,QLD,4035,-27.349535,152.974228,4,2,2,House,House,False,607,m2,False
2017897109,listing,/34-narrabeen-road-albany-creek-qld-4035-2017897109,905000,is-sold,Sold by private treaty 07 Sep 2022,20220907,34 Narrabeen Road,ALBANY CREEK,QLD,4035,-27.3595066,152.960846,5,2,2,House,House,False,1010,m2,False
2017929349,listing,/14-oltrarno-place-bridgeman-downs-qld-4035-2017929349,1275000,is-sold,Sold by private treaty 09 Sep 2022,20220909,14 Oltrarno Place,BRIDGEMAN DOWNS,QLD,4035,-27.3331451,153.007751,4,2,2,House,House,False,765,m2,False
2017936587,listing,/3-bevlin-court-albany-creek-qld-4035-2017936587,805000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 Bevlin Court,ALBANY CREEK,QLD,4035,-27.3447342,152.975189,3,2,2,House,House,False,690,m2,False
2017945661,listing,/109-voyager-circuit-bridgeman-downs-qld-4035-2017945661,1415000,is-sold,Sold by private treaty 05 Sep 2022,20220905,109 Voyager Circuit,BRIDGEMAN DOWNS,QLD,4035,-27.36671,152.984543,7,3,2,House,House,False,944,m2,False
