id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018300901,listing,/9-villa-san-michele-39-macrossan-street-port-douglas-qld-4877-2018300901,379000,is-sold,Sold by private treaty 19 Jan 2023,20230119,9 Villa San Michele/39 Macrossan Street,PORT DOUGLAS,QLD,4877,-16.483408,145.464844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,86.0,m2,False
2018304673,listing,/3-95-davidson-street-port-douglas-qld-4877-2018304673,310000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3/95 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4943676,145.463379,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74.0,m2,False
2018308050,listing,/59-121-137-port-douglas-road-reef-resort-port-douglas-qld-4877-2018308050,409000,is-sold,Sold by private treaty 23 Jan 2023,20230123,59/121-137 Port Douglas Road (REEF RESORT),PORT DOUGLAS,QLD,4877,-16.51258,145.462753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018326543,listing,/6-sorrento-crescent-port-douglas-qld-4877-2018326543,,is-sold,Sold by private treaty 26 Jan 2023,20230126,6 Sorrento Crescent,PORT DOUGLAS,QLD,4877,-16.51179,145.464539,5,5,5,House,House,False,800.0,m2,False
2018056729,listing,/14-lazy-lizard-121-davidson-street-port-douglas-qld-4877-2018056729,105000,is-sold,Sold by private treaty 09 Dec 2022,20221209,14 Lazy Lizard/121 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4925327,145.464264,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,47.0,m2,False
2018056802,listing,/11-reef-club-62-64-davidson-street-port-douglas-qld-4877-2018056802,275000,is-sold,Sold by private treaty 19 Dec 2022,20221219,11 Reef Club/62-64 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4925327,145.464264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,66.0,m2,False
2018061296,listing,/12-20-24-andrews-close-port-douglas-qld-4877-2018061296,635000,is-sold,Sold by private treaty 08 Dec 2022,20221208,12/20-24 Andrews Close,PORT DOUGLAS,QLD,4877,-16.5155182,145.468155,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2018116284,listing,/2-24-solander-boulevard-port-douglas-qld-4877-2018116284,660000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/24 Solander Boulevard,PORT DOUGLAS,QLD,4877,-16.5138531,145.467789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,151.0,m2,False
2018148505,listing,/247-22-36-mitre-street-port-douglas-qld-4877-2018148505,705000,is-sold,Sold by private treaty 16 Dec 2022,20221216,247/22-36 Mitre Street,PORT DOUGLAS,QLD,4877,-16.52535,145.474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018174277,listing,/11-1-osprey-close-port-douglas-qld-4877-2018174277,385000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11/1 Osprey Close,PORT DOUGLAS,QLD,4877,-16.5173168,145.463943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018186047,listing,/211-212-mantra-on-the-inlet-18-20-wharf-street-port-douglas-qld-4877-2018186047,437500,is-sold,Sold by private treaty 15 Dec 2022,20221215,211 & 212 Mantra On the Inlet/18-20 Wharf Street,PORT DOUGLAS,QLD,4877,-16.4811516,145.4623,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97.0,m2,False
2018192102,listing,/25-brolga-street-port-douglas-qld-4877-2018192102,850000,is-sold,Sold at auction 10 Dec 2022,20221210,25 Brolga Street,PORT DOUGLAS,QLD,4877,-16.530077,145.465958,4,4,4,House,House,False,1000.0,m2,False
2018201892,listing,/2307-16-warner-street-port-douglas-qld-4877-2018201892,340000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2307/16 Warner Street,PORT DOUGLAS,QLD,4877,-16.4827,145.462875,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018206634,listing,/unit-1-5-osprey-close-port-douglas-qld-4877-2018206634,423000,is-sold,Sold 09 Dec 2022,20221209,UNIT 1/5 OSPREY CLOSE,PORT DOUGLAS,QLD,4877,-16.5167027,145.464554,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018211017,listing,/57-reef-street-port-douglas-qld-4877-2018211017,800000,is-sold,Sold by private treaty 21 Dec 2022,20221221,57 Reef Street,PORT DOUGLAS,QLD,4877,-16.52304,145.473846,3,3,3,House,House,False,808.0,m2,False
2018211030,listing,/1-21-langley-road-port-douglas-qld-4877-2018211030,750000,is-sold,Sold at auction 21 Dec 2022,20221221,1/21 Langley Road,PORT DOUGLAS,QLD,4877,-16.5173721,145.468536,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,200.0,m2,False
2018216329,listing,/5-33-nautilus-street-port-douglas-qld-4877-2018216329,647000,is-sold,Sold at auction 21 Dec 2022,20221221,5/33 Nautilus Street,PORT DOUGLAS,QLD,4877,-16.5244865,145.470047,3,3,3,Townhouse,Townhouse,False,192.0,m2,False
2018226801,listing,/62-121-137-port-douglas-road-port-douglas-qld-4877-2018226801,360000,is-sold,Sold by private treaty 09 Dec 2022,20221209,62/121-137 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.51256,145.462555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112.0,m2,False
2018227682,listing,/27-portsea-70-76-davidson-street-port-douglas-qld-4877-2018227682,398000,is-sold,Sold by private treaty 08 Dec 2022,20221208,27 Portsea/70-76 Davidson Street,PORT DOUGLAS,QLD,4877,-16.49195,145.464691,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,88.0,m2,False
2018233966,listing,/7-villa-san-michele-39-macrossan-street-port-douglas-qld-4877-2018233966,369000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Villa San Michele/39 Macrossan Street,PORT DOUGLAS,QLD,4877,-16.483408,145.464844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,89.0,m2,False
2018235170,listing,/10-47-davidson-street-port-douglas-qld-4877-2018235170,231200,is-sold,Sold by private treaty 13 Dec 2022,20221213,10/47 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4893379,145.46434,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,53.0,m2,False
2018244199,listing,/5-121-137-port-douglas-road-port-douglas-qld-4877-2018244199,351000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5/121-137 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.5129528,145.463425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018246405,listing,/15-villa-san-michele-41-macrossan-street-port-douglas-qld-4877-2018246405,375000,is-sold,Sold by private treaty 08 Dec 2022,20221208,15 Villa San Michele/41 Macrossan Street,PORT DOUGLAS,QLD,4877,-16.483408,145.464844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84.0,m2,False
2018287414,listing,/46-121-137-port-douglas-road-port-douglas-qld-4877-2018287414,345000,is-sold,Sold by private treaty 15 Dec 2022,20221215,46/121-137 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.513092,145.462341,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117.0,m2,False
2014683729,listing,/29-warner-street-port-douglas-qld-4877-2014683729,600000,is-sold,Sold by private treaty 05 Dec 2022,20221205,29 Warner Street,PORT DOUGLAS,QLD,4877,-16.4841213,145.4635,,,,VacantLand,Vacant land,False,708.0,m2,False
2017851755,listing,/325-19-23-esplanade-port-douglas-qld-4877-2017851755,850000,is-sold,Sold by private treaty 24 Nov 2022,20221124,325/19-23 Esplanade,PORT DOUGLAS,QLD,4877,-16.4869251,145.467209,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119.0,m2,False
2018010614,listing,/36-warner-street-port-douglas-qld-4877-2018010614,,is-sold,Sold by private treaty 16 Nov 2022,20221116,36 Warner Street,PORT DOUGLAS,QLD,4877,-16.4839859,145.464539,2,2,2,House,House,False,1016.0,m2,False
2018086956,listing,/58-portsea-70-76-davidson-street-port-douglas-qld-4877-2018086956,365000,is-sold,Sold by private treaty 14 Nov 2022,20221114,58 Portsea/70-76 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4925327,145.464264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74.0,m2,False
2018155543,listing,/5-sanderling-close-port-douglas-qld-4877-2018155543,640000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5 Sanderling Close,PORT DOUGLAS,QLD,4877,-16.5273228,145.463577,4,4,4,House,House,False,700.0,m2,False
2018160017,listing,/305-22-36-mitre-street-port-douglas-qld-4877-2018160017,,is-sold,Sold by private treaty 02 Dec 2022,20221202,305/22-36 Mitre Street,PORT DOUGLAS,QLD,4877,-16.52535,145.474,3,3,3,House,House,False,0.0,m2,False
2018163592,listing,/30-34-macrossan-street-port-douglas-qld-4877-2018163592,,is-sold,Sold by private treaty 24 Nov 2022,20221124,30/34 Macrossan Street,PORT DOUGLAS,QLD,4877,-16.4828167,145.464767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,53.0,m2,False
2018174008,listing,/7-egret-close-port-douglas-qld-4877-2018174008,650000,is-sold,Sold by private treaty 03 Dec 2022,20221203,7 Egret Close,PORT DOUGLAS,QLD,4877,-16.521986,145.459732,4,4,4,House,House,False,855.0,m2,False
2018221210,listing,/2-32-limpet-avenue-port-douglas-qld-4877-2018221210,605000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/32 Limpet Avenue,PORT DOUGLAS,QLD,4877,-16.52477,145.472168,3,3,3,House,House,False,0.0,m2,False
2018224729,listing,/31-11-15-port-douglas-road-port-douglas-qld-4877-2018224729,275000,is-sold,Sold by private treaty 06 Dec 2022,20221206,31/11-15 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.4999485,145.463089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,72.0,m2,False
2018238259,listing,/c203-316-port-douglas-road-port-douglas-qld-4877-2018238259,142500,is-sold,Sold by private treaty 28 Nov 2022,20221128,C203/316 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.5158024,145.465469,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,38.0,m2,False
2018253275,listing,/17-barrier-street-port-douglas-qld-4877-2018253275,920000,is-sold,Sold by private treaty 15 Nov 2022,20221115,17 Barrier Street,PORT DOUGLAS,QLD,4877,-16.520752,145.470123,4,4,4,House,House,False,809.0,m2,False
2018262416,listing,/d253-316-port-douglas-road-port-douglas-qld-4877-2018262416,210000,is-sold,Sold by private treaty 21 Nov 2022,20221121,D253/316 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.5158024,145.465469,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018264331,listing,/100-121-137-port-douglas-road-port-douglas-qld-4877-2018264331,360000,is-sold,Sold by private treaty 02 Dec 2022,20221202,100/121-137 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.5116062,145.46254,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018291008,listing,/3-87-89-davidson-street-baha-villas-port-douglas-qld-4877-2018291008,2195000,is-sold,Sold by private treaty 15 Nov 2022,20221115,3/87-89 Davidson Street (BAHA VILLAS),PORT DOUGLAS,QLD,4877,-16.4936543,145.463562,4,4,4,House,House,False,1498.0,m2,False
2018297424,listing,/1-11-tropic-court-port-douglas-qld-4877-2018297424,367500,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/11 Tropic Court,PORT DOUGLAS,QLD,4877,-16.5192432,145.468231,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106.0,m2,False
2018303403,listing,/42-1-beor-street-craiglie-qld-4877-2018303403,250000,is-sold,Sold by private treaty 11 Nov 2022,20221111,42/1 Beor Street,CRAIGLIE,QLD,4877,-16.5386028,145.470016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018303524,listing,/4-7-garrick-street-sunseeker-apartments-port-douglas-qld-4877-2018303524,570000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4/7 Garrick Street (SUNSEEKER APARTMENTS),PORT DOUGLAS,QLD,4877,-16.4859924,145.466949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018306087,listing,/83-121-137-port-douglas-road-port-douglas-qld-4877-2018306087,372500,is-sold,Sold by private treaty 22 Nov 2022,20221122,83/121-137 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.5118313,145.461838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018364515,listing,/16-11-15-port-douglas-road-port-douglas-qld-4877-2018364515,230000,is-sold,Sold by private treaty 02 Dec 2022,20221202,16/11-15 Port Douglas Road,PORT DOUGLAS,QLD,4877,-16.4999485,145.463089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017656965,listing,/23a-b-51-davidson-street-port-douglas-qld-4877-2017656965,356000,is-sold,Sold by private treaty 25 Oct 2022,20221025,23A&B/51 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4896526,145.464172,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017818390,listing,/15-brolga-st-port-douglas-qld-4877-2017818390,,is-sold,Sold by private treaty 08 Nov 2022,20221108,15 Brolga St,PORT DOUGLAS,QLD,4877,-16.52922,145.466476,3,3,3,House,House,False,700.0,m2,False
2017956742,listing,/31a-b-51-davidson-street-port-douglas-qld-4877-2017956742,362500,is-sold,Sold by private treaty 21 Oct 2022,20221021,31A&B/51 Davidson Street,PORT DOUGLAS,QLD,4877,-16.4896526,145.464172,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,138.0,m2,False
2017987524,listing,/6218-captain-cook-highway-port-douglas-qld-4877-2017987524,,is-sold,Sold by private treaty 01 Nov 2022,20221101,6218 Captain Cook Highway,PORT DOUGLAS,QLD,4877,-16.5223274,145.453247,,,,VacantLand,Vacant land,True,5.36,ha,False
2018050991,listing,/11-saltwater-26-30-macrossan-street-port-douglas-qld-4877-2018050991,650000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11 Saltwater/26-30 Macrossan Street,PORT DOUGLAS,QLD,4877,-16.4833317,145.4649,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,87.0,m2,False
2018058312,listing,/11-24-70-nautilus-street-port-douglas-qld-4877-2018058312,1125000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11/24-70 Nautilus Street,PORT DOUGLAS,QLD,4877,-16.526144,145.47081,3,3,3,Villa,Villa,False,0.0,m2,False
2018064865,listing,/2-bale-drive-port-douglas-qld-4877-2018064865,1800000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2 Bale Drive,PORT DOUGLAS,QLD,4877,-16.520565,145.466644,3,3,3,House,House,False,938.0,m2,False
2018071370,listing,/240-22-36-mitre-street-port-douglas-qld-4877-2018071370,710000,is-sold,Sold by private treaty 20 Oct 2022,20221020,240/22-36 Mitre Street,PORT DOUGLAS,QLD,4877,-16.52535,145.474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018075161,listing,/18-yiki-street-port-douglas-qld-4877-2018075161,745000,is-sold,Sold at auction 18 Oct 2022,20221018,18 Yiki Street,PORT DOUGLAS,QLD,4877,-16.5331116,145.46666,5,5,5,House,House,False,698.0,m2,False
2018109420,listing,/16-62-64-davidson-street-port-douglas-qld-4877-2018109420,260000,is-sold,Sold by private treaty 21 Oct 2022,20221021,16/62-64 Davidson Street,PORT DOUGLAS,QLD,4877,-16.49118,145.465042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,59.0,m2,False
2018120387,listing,/26-35-mowbray-street-port-douglas-qld-4877-2018120387,780000,is-sold,Sold by private treaty 28 Oct 2022,20221028,26/35 Mowbray Street,PORT DOUGLAS,QLD,4877,-16.4864979,145.465057,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,145.0,m2,False
2018121829,listing,/65-24-70-nautilus-street-port-douglas-qld-4877-2018121829,375000,is-sold,Sold by private treaty 21 Oct 2022,20221021,65/24-70 Nautilus Street,PORT DOUGLAS,QLD,4877,-16.5262985,145.470444,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102.0,m2,False
2018148290,listing,/227-22-36-mitre-street-port-douglas-qld-4877-2018148290,705000,is-sold,Sold by private treaty 21 Oct 2022,20221021,227/22-36 Mitre Street,PORT DOUGLAS,QLD,4877,-16.52535,145.474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
