id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018392342,listing,/lot-44-warby-views-estate-wangaratta-vic-3677-2018392342,,is-sold,Sold by private treaty 24 Feb 2023,20230224,Lot 44 Warby Views Estate,WANGARATTA,VIC,3677,,,,,,VacantLand,Vacant land,False,541,m2,False
2018392366,listing,/lot-38-warby-views-estate-wangaratta-vic-3677-2018392366,,is-sold,Sold by private treaty 24 Feb 2023,20230224,Lot 38 Warby Views Estate,WANGARATTA,VIC,3677,,,,,,VacantLand,Vacant land,False,806,m2,False
2018322534,listing,/2-smith-crescent-wangaratta-vic-3677-2018322534,,is-sold,Sold at auction 06 Mar 2023,20230306,2 Smith Crescent,WANGARATTA,VIC,3677,-36.36694,146.319077,2,1,1,House,House,False,0,m2,False
2018322537,listing,/11-higgins-street-wangaratta-vic-3677-2018322537,,is-sold,Sold at auction 06 Mar 2023,20230306,11 Higgins Street,WANGARATTA,VIC,3677,-36.3724251,146.31279,2,1,1,House,House,False,743,m2,False
2017991007,listing,/33-esmond-street-wangaratta-vic-3677-2017991007,,is-sold,Sold by private treaty 10 Mar 2023,20230310,33 Esmond Street,WANGARATTA,VIC,3677,-36.34847,146.29541,3,1,2,House,House,False,664,m2,False
2017901439,listing,/80-appin-street-wangaratta-vic-3677-2017901439,465000,is-sold,Sold by private treaty 07 Mar 2023,20230307,80 Appin Street,WANGARATTA,VIC,3677,-36.35052,146.299728,3,1,4,House,House,False,782,m2,False
2018330441,listing,/41-irwin-avenue-wangaratta-vic-3677-2018330441,460000,is-sold,Sold by private treaty 06 Mar 2023,20230306,41 Irwin Avenue,WANGARATTA,VIC,3677,-36.3523178,146.29953,3,1,2,House,House,False,750,m2,False
2018206241,listing,/3-49-williams-road-wangaratta-vic-3677-2018206241,,is-sold,Sold by private treaty 03 Mar 2023,20230303,3/49 Williams Road,WANGARATTA,VIC,3677,-36.3469,146.300308,2,1,1,Townhouse,Townhouse,False,292,m2,False
2018279206,listing,/1-9-sisely-avenue-wangaratta-vic-3677-2018279206,,is-sold,Sold by private treaty 22 Feb 2023,20230222,1/9 Sisely Avenue,WANGARATTA,VIC,3677,-36.36036,146.306534,,,,VacantLand,Vacant land,False,347,m2,False
2018330206,listing,/12-tilson-grove-wangaratta-vic-3677-2018330206,,is-sold,Sold by private treaty 27 Feb 2023,20230227,12 Tilson Grove,WANGARATTA,VIC,3677,-36.3566933,146.2968,4,2,2,House,House,False,598,m2,False
2018351582,listing,/3-32-clark-street-wangaratta-vic-3677-2018351582,,is-sold,Sold by private treaty 20 Feb 2023,20230220,3/32 Clark Street,WANGARATTA,VIC,3677,-36.3483658,146.314087,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2018380828,listing,/49-10-13-harrison-street-wangaratta-vic-3677-2018380828,,is-sold,Sold by private treaty 05 Mar 2023,20230305,49/10-13 Harrison Street,WANGARATTA,VIC,3677,-36.36849,146.3201,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,True
2017954154,listing,/3-tudgey-street-wangaratta-vic-3677-2017954154,410000,is-sold,Sold by private treaty 13 Jan 2023,20230113,3 Tudgey Street,WANGARATTA,VIC,3677,-36.34945,146.296,3,2,1,House,House,False,772,m2,False
2018140833,listing,/59-burke-street-wangaratta-vic-3677-2018140833,220000,is-sold,Sold by private treaty 18 Jan 2023,20230118,59 Burke Street,WANGARATTA,VIC,3677,-36.3707123,146.3176,2,1,1,House,House,False,731,m2,False
2018144971,listing,/88-cribbes-road-wangaratta-vic-3677-2018144971,459000,is-sold,Sold by private treaty 12 Jan 2023,20230112,88 Cribbes Road,WANGARATTA,VIC,3677,-36.3793259,146.322708,3,1,4,House,House,False,600,m2,False
2018183935,listing,/11-wills-street-wangaratta-vic-3677-2018183935,312000,is-sold,Sold by private treaty 10 Jan 2023,20230110,11 Wills Street,WANGARATTA,VIC,3677,-36.36613,146.3169,3,1,2,House,House,False,540,m2,False
2018211142,listing,/106-rowan-street-wangaratta-vic-3677-2018211142,,is-sold,Sold by private treaty 20 Jan 2023,20230120,106 Rowan Street,WANGARATTA,VIC,3677,-36.350708,146.3136,3,2,3,House,House,False,757,m2,False
2018234135,listing,/3-howard-crescent-wangaratta-vic-3677-2018234135,295000,is-sold,Sold by private treaty 21 Jan 2023,20230121,3 Howard Crescent,WANGARATTA,VIC,3677,-36.37818,146.324066,3,1,,House,House,False,608,m2,False
2018245997,listing,/29-higgins-street-wangaratta-vic-3677-2018245997,370000,is-sold,Sold by private treaty 20 Jan 2023,20230120,29 Higgins Street,WANGARATTA,VIC,3677,-36.37459,146.311127,3,1,3,House,House,False,848,m2,False
2018253206,listing,/2-orr-street-wangaratta-vic-3677-2018253206,460000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2 Orr Street,WANGARATTA,VIC,3677,-36.3547249,146.30632,3,1,1,House,House,False,612,m2,False
2018313756,listing,/2-belle-avenue-wangaratta-vic-3677-2018313756,,is-sold,Sold by private treaty 29 Jan 2023,20230129,2 Belle Avenue,WANGARATTA,VIC,3677,-36.35175,146.300583,3,1,1,House,House,False,836,m2,False
2018333391,listing,/2-shelby-court-wangaratta-vic-3677-2018333391,,is-sold,Sold by private treaty 10 Feb 2023,20230210,2 Shelby Court,WANGARATTA,VIC,3677,-36.38087,146.323181,3,2,2,House,House,False,692,m2,False
2017983553,listing,/15-hinchley-street-wangaratta-vic-3677-2017983553,455000,is-sold,Sold by private treaty 15 Dec 2022,20221215,15 Hinchley Street,WANGARATTA,VIC,3677,-36.35687,146.299179,3,1,1,House,House,False,677,m2,False
2018031346,listing,/19-victory-parade-wangaratta-vic-3677-2018031346,585000,is-sold,Sold by private treaty 12 Dec 2022,20221212,19 Victory Parade,WANGARATTA,VIC,3677,-36.3513336,146.2969,4,2,4,House,House,False,696,m2,False
2018059412,listing,/21-morrell-street-wangaratta-vic-3677-2018059412,265000,is-sold,Sold by private treaty 16 Dec 2022,20221216,21 Morrell Street,WANGARATTA,VIC,3677,-36.36507,146.318573,3,1,1,House,House,False,652,m2,False
2018104086,listing,/1-doyle-street-wangaratta-vic-3677-2018104086,360000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1 Doyle Street,WANGARATTA,VIC,3677,-36.36915,146.315628,2,1,2,House,House,False,0,m2,False
2018105887,listing,/45-ryley-street-wangaratta-vic-3677-2018105887,605000,is-sold,Sold by private treaty 20 Dec 2022,20221220,45 Ryley Street,WANGARATTA,VIC,3677,-36.35753,146.3209,3,1,4,House,House,False,753,m2,False
2018147865,listing,/20-maxwell-street-wangaratta-vic-3677-2018147865,,is-sold,Sold by private treaty 23 Dec 2022,20221223,20 Maxwell Street,WANGARATTA,VIC,3677,-36.3646736,146.318344,3,1,2,House,House,False,433,m2,False
2018148775,listing,/20-russell-avenue-wangaratta-vic-3677-2018148775,,is-sold,Sold by private treaty 15 Dec 2022,20221215,20 Russell Avenue,WANGARATTA,VIC,3677,-36.3491745,146.288773,3,1,2,House,House,False,730,m2,False
2018160944,listing,/4-5-evans-street-wangaratta-vic-3677-2018160944,317500,is-sold,Sold by private treaty 23 Dec 2022,20221223,4/5 Evans Street,WANGARATTA,VIC,3677,-36.3489037,146.317368,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2018177793,listing,/33-mepunga-avenue-wangaratta-vic-3677-2018177793,480000,is-sold,Sold by private treaty 16 Dec 2022,20221216,33 Mepunga Avenue,WANGARATTA,VIC,3677,-36.35685,146.30574,3,1,1,House,House,False,636,m2,False
2018194488,listing,/7-langtree-avenue-wangaratta-vic-3677-2018194488,480000,is-sold,Sold by private treaty 26 Dec 2022,20221226,7 Langtree Avenue,WANGARATTA,VIC,3677,-36.3539352,146.301132,3,1,2,House,House,False,568,m2,False
2018212252,listing,/6-plymouth-street-wangaratta-vic-3677-2018212252,705000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6 Plymouth Street,WANGARATTA,VIC,3677,-36.339344,146.288345,4,2,2,House,House,False,655,m2,False
2018220569,listing,/18-corncob-bvd-wangaratta-vic-3677-2018220569,750000,is-sold,Sold by private treaty 13 Dec 2022,20221213,18 Corncob Bvd,WANGARATTA,VIC,3677,-36.3370361,146.290787,4,2,2,House,House,False,609,m2,False
2018225066,listing,/2-18-williams-road-wangaratta-vic-3677-2018225066,,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/18 Williams Road,WANGARATTA,VIC,3677,-36.3464355,146.304123,2,1,1,House,House,False,204,m2,False
2018245330,listing,/2-1-edwards-street-wangaratta-vic-3677-2018245330,275000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2/1 Edwards Street,WANGARATTA,VIC,3677,-36.34569,146.311249,2,1,1,House,House,False,473,m2,False
2018250753,listing,/8-sloan-street-wangaratta-vic-3677-2018250753,649000,is-sold,Sold by private treaty 22 Dec 2022,20221222,8 Sloan Street,WANGARATTA,VIC,3677,-36.353138,146.302872,4,2,3,House,House,False,679,m2,False
2018251540,listing,/4-157-murdoch-road-wangaratta-vic-3677-2018251540,,is-sold,Sold by private treaty 17 Dec 2022,20221217,4/157 Murdoch Road,WANGARATTA,VIC,3677,-36.3758965,146.325211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018252824,listing,/4-spurwing-place-wangaratta-vic-3677-2018252824,465000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Spurwing Place,WANGARATTA,VIC,3677,-36.3439331,146.298508,2,1,2,House,House,False,371,m2,False
2018256680,listing,/48-liddell-drive-wangaratta-vic-3677-2018256680,955000,is-sold,Sold by private treaty 22 Dec 2022,20221222,48 Liddell Drive,WANGARATTA,VIC,3677,-36.3778038,146.296585,4,2,2,House,House,False,2000,m2,False
2018256902,listing,/33-hardisty-street-wangaratta-vic-3677-2018256902,635000,is-sold,Sold by private treaty 23 Dec 2022,20221223,33 Hardisty Street,WANGARATTA,VIC,3677,-36.3683052,146.326324,4,2,3,House,House,False,778,m2,False
2018259066,listing,/4-barkoo-avenue-wangaratta-vic-3677-2018259066,440000,is-sold,Sold by private treaty 07 Jan 2023,20230107,4 Barkoo Avenue,WANGARATTA,VIC,3677,-36.3472252,146.290909,3,2,2,House,House,False,537,m2,False
2017901044,listing,/12-langlands-street-wangaratta-vic-3677-2017901044,385000,is-sold,Sold by private treaty 12 Dec 2022,20221212,12 Langlands Street,WANGARATTA,VIC,3677,-36.3506241,146.297455,3,1,3,House,House,False,787,m2,False
2017984630,listing,/2-macquarie-court-wangaratta-vic-3677-2017984630,900000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Macquarie Court,WANGARATTA,VIC,3677,-36.3313675,146.30162,4,2,2,House,House,False,678,m2,False
2018106874,listing,/12-esmond-street-wangaratta-vic-3677-2018106874,600000,is-sold,Sold by private treaty 30 Nov 2022,20221130,12 Esmond Street,WANGARATTA,VIC,3677,-36.34834,146.297867,3,2,4,House,House,False,890,m2,False
2018137786,listing,/9-shadforth-street-wangaratta-vic-3677-2018137786,350000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Shadforth Street,WANGARATTA,VIC,3677,-36.37591,146.3204,3,1,1,House,House,False,532,m2,False
2018142234,listing,/4-tudgey-street-wangaratta-vic-3677-2018142234,500000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Tudgey Street,WANGARATTA,VIC,3677,-36.34902,146.296066,3,1,1,House,House,False,673,m2,False
2018154525,listing,/15-bowser-crescent-wangaratta-vic-3677-2018154525,355000,is-sold,Sold by private treaty 12 Dec 2022,20221212,15 Bowser Crescent,WANGARATTA,VIC,3677,-36.3643074,146.315887,3,1,,House,House,False,712,m2,False
2018160634,listing,/1-2-3-1-pelican-court-wangaratta-vic-3677-2018160634,,is-sold,Sold by private treaty 12 Dec 2022,20221212,"1, 2 & 3/1 Pelican Court",WANGARATTA,VIC,3677,-36.3815575,146.328873,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2018173529,listing,/17-vernon-road-wangaratta-vic-3677-2018173529,455000,is-sold,Sold by private treaty 28 Nov 2022,20221128,17 Vernon Road,WANGARATTA,VIC,3677,-36.3666,146.325912,2,1,1,House,House,False,577,m2,False
2018183380,listing,/93-edwards-street-wangaratta-vic-3677-2018183380,640000,is-sold,Sold by private treaty 12 Dec 2022,20221212,93 Edwards Street,WANGARATTA,VIC,3677,-36.33784,146.3024,3,2,2,House,House,False,652,m2,False
2018199994,listing,/22-rattray-avenue-wangaratta-vic-3677-2018199994,325000,is-sold,Sold by private treaty 02 Dec 2022,20221202,22 Rattray Avenue,WANGARATTA,VIC,3677,-36.375473,146.3165,3,1,1,House,House,False,748,m2,False
2018200769,listing,/16-chisholm-street-wangaratta-vic-3677-2018200769,1015000,is-sold,Sold at auction 10 Dec 2022,20221210,16 Chisholm Street,WANGARATTA,VIC,3677,-36.3568344,146.328369,3,2,2,House,House,False,930,m2,False
2018213290,listing,/2-53-green-street-wangaratta-vic-3677-2018213290,330000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/53 Green Street,WANGARATTA,VIC,3677,-36.3527527,146.314743,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,288,m2,False
2018215895,listing,/10-liddell-drive-wangaratta-vic-3677-2018215895,880000,is-sold,Sold by private treaty 02 Dec 2022,20221202,10 Liddell Drive,WANGARATTA,VIC,3677,-36.3755379,146.296417,4,2,2,House,House,False,2001,m2,False
2018217316,listing,/20-blake-street-wangaratta-vic-3677-2018217316,469000,is-sold,Sold by private treaty 02 Dec 2022,20221202,20 Blake Street,WANGARATTA,VIC,3677,-36.3428154,146.310349,3,1,2,House,House,False,657,m2,False
2018218488,listing,/18-swinburne-drive-wangaratta-vic-3677-2018218488,670000,is-sold,Sold by private treaty 07 Dec 2022,20221207,18 Swinburne Drive,WANGARATTA,VIC,3677,-36.3334732,146.304489,4,2,2,House,House,False,770,m2,False
2018220367,listing,/7-creek-view-end-wangaratta-vic-3677-2018220367,589000,is-sold,Sold by private treaty 01 Dec 2022,20221201,7 Creek View End,WANGARATTA,VIC,3677,-36.33435,146.30101,3,2,2,House,House,False,347,m2,False
2018222091,listing,/1-111-murdoch-road-wangaratta-vic-3677-2018222091,499000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1/111 Murdoch Road,WANGARATTA,VIC,3677,-36.3723,146.3235,4,1,2,House,House,False,447,m2,False
2018228034,listing,/93-parfitt-road-wangaratta-vic-3677-2018228034,515000,is-sold,Sold by private treaty 02 Dec 2022,20221202,93 Parfitt Road,WANGARATTA,VIC,3677,-36.34515,146.337692,4,2,2,House,House,False,779,m2,False
2018376629,listing,/1-wren-court-wangaratta-vic-3677-2018376629,,is-sold,Sold by private treaty 28 Nov 2022,20221128,1 Wren Court,WANGARATTA,VIC,3677,-36.3436775,146.288528,2,1,1,Villa,Villa,False,0,m2,False
2017768424,listing,/17a-williams-road-wangaratta-vic-3677-2017768424,449000,is-sold,Sold by private treaty 11 Nov 2022,20221111,17A Williams Road,WANGARATTA,VIC,3677,-36.3469849,146.30397,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017857175,listing,/18-dixon-street-wangaratta-vic-3677-2017857175,940000,is-sold,Sold by private treaty 24 Nov 2022,20221124,18 Dixon Street,WANGARATTA,VIC,3677,-36.3555,146.313,4,2,5,House,House,False,715,m2,False
2017918842,listing,/73-wenhams-lane-wangaratta-vic-3677-2017918842,580000,is-sold,Sold by private treaty 07 Nov 2022,20221107,73 Wenhams Lane,WANGARATTA,VIC,3677,-36.3819771,146.320389,4,2,2,House,House,False,673,m2,False
2018033526,listing,/4-leishman-street-wangaratta-vic-3677-2018033526,420000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4 Leishman Street,WANGARATTA,VIC,3677,-36.34855,146.30275,3,2,3,House,House,False,590,m2,False
2018048941,listing,/60-green-street-wangaratta-vic-3677-2018048941,345000,is-sold,Sold by private treaty 10 Nov 2022,20221110,60 Green Street,WANGARATTA,VIC,3677,-36.3506966,146.315979,2,1,2,House,House,False,234,m2,False
2018065374,listing,/2-52-rowan-street-wangaratta-vic-3677-2018065374,305000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/52 Rowan Street,WANGARATTA,VIC,3677,-36.3519325,146.319275,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,189,m2,False
2018072056,listing,/8-o-callaghan-drive-wangaratta-vic-3677-2018072056,675000,is-sold,Sold by private treaty 17 Nov 2022,20221117,8 O'Callaghan Drive,WANGARATTA,VIC,3677,-36.3403473,146.303177,4,2,2,House,House,False,891,m2,False
2018101454,listing,/161-rowan-street-wangaratta-vic-3677-2018101454,350000,is-sold,Sold by private treaty 11 Nov 2022,20221111,161 Rowan Street,WANGARATTA,VIC,3677,-36.3501472,146.307,3,1,1,House,House,False,458,m2,False
2018140316,listing,/38-collyn-dale-drive-wangaratta-vic-3677-2018140316,765000,is-sold,Sold by private treaty 04 Nov 2022,20221104,38 Collyn-Dale Drive,WANGARATTA,VIC,3677,-36.3443146,146.297943,4,2,2,House,House,False,871,m2,False
2018152931,listing,/114-sisely-avenue-wangaratta-vic-3677-2018152931,475000,is-sold,Sold by private treaty 08 Nov 2022,20221108,114 Sisely Avenue,WANGARATTA,VIC,3677,-36.3580666,146.295868,4,1,4,House,House,False,548,m2,False
2018156447,listing,/8-wareena-street-wangaratta-vic-3677-2018156447,440000,is-sold,Sold by private treaty 16 Nov 2022,20221116,8 Wareena Street,WANGARATTA,VIC,3677,-36.35841,146.306747,2,1,2,House,House,False,505,m2,False
2018157217,listing,/22-hulme-drive-wangaratta-vic-3677-2018157217,660000,is-sold,Sold by private treaty 25 Nov 2022,20221125,22 Hulme Drive,WANGARATTA,VIC,3677,-36.3447037,146.305054,4,2,2,House,House,False,1275,m2,False
2018167071,listing,/31-garnet-avenue-wangaratta-vic-3677-2018167071,520000,is-sold,Sold by private treaty 23 Nov 2022,20221123,31 Garnet Avenue,WANGARATTA,VIC,3677,-36.35081,146.302063,3,1,2,House,House,False,651,m2,False
2018171847,listing,/4-hulme-drive-wangaratta-vic-3677-2018171847,549000,is-sold,Sold by private treaty 19 Nov 2022,20221119,4 Hulme Drive,WANGARATTA,VIC,3677,-36.34381,146.302261,3,2,4,House,House,False,692,m2,False
2018173250,listing,/1-thurles-avenue-wangaratta-vic-3677-2018173250,330000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1 Thurles Avenue,WANGARATTA,VIC,3677,-36.3407936,146.288925,,,,VacantLand,Vacant land,False,917,m2,False
2018176959,listing,/1-5-evans-street-wangaratta-vic-3677-2018176959,350000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/5 Evans Street,WANGARATTA,VIC,3677,-36.3486328,146.317474,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2018177334,listing,/21-dalwhinnie-drive-wangaratta-vic-3677-2018177334,530000,is-sold,Sold by private treaty 07 Nov 2022,20221107,21 Dalwhinnie Drive,WANGARATTA,VIC,3677,-36.36246,146.3123,3,2,2,House,House,False,301,m2,False
2018181137,listing,/27-valdoris-avenue-wangaratta-vic-3677-2018181137,525000,is-sold,Sold by private treaty 18 Nov 2022,20221118,27 Valdoris Avenue,WANGARATTA,VIC,3677,-36.36747,146.3224,3,1,2,House,House,False,588,m2,False
2018198099,listing,/10-jordyn-terrace-wangaratta-vic-3677-2018198099,550000,is-sold,Sold by private treaty 24 Nov 2022,20221124,10 Jordyn Terrace,WANGARATTA,VIC,3677,-36.33713,146.307312,3,1,2,House,House,False,754,m2,False
2018380131,listing,/48-cambridge-drive-wangaratta-vic-3677-2018380131,1100000,is-sold,Sold by private treaty 09 Nov 2022,20221109,48 Cambridge Drive,WANGARATTA,VIC,3677,-36.332222,146.30423,4,3,2,House,House,False,804,m2,False
2017800726,listing,/5-brodie-street-wangaratta-vic-3677-2017800726,505000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5 Brodie Street,WANGARATTA,VIC,3677,-36.35028,146.305191,4,2,3,House,House,False,735,m2,False
2017945665,listing,/32-blake-street-wangaratta-vic-3677-2017945665,453000,is-sold,Sold by private treaty 20 Oct 2022,20221020,32 Blake Street,WANGARATTA,VIC,3677,-36.34189,146.3104,3,1,2,House,House,False,612,m2,False
2017976377,listing,/20-cavanagh-street-wangaratta-vic-3677-2017976377,520000,is-sold,Sold by private treaty 24 Oct 2022,20221024,20 Cavanagh Street,WANGARATTA,VIC,3677,-36.350296,146.296448,4,1,4,House,House,False,709,m2,False
2017986689,listing,/22-jackel-street-wangaratta-vic-3677-2017986689,410000,is-sold,Sold by private treaty 31 Oct 2022,20221031,22 Jackel Street,WANGARATTA,VIC,3677,-36.37595,146.310562,3,1,3,House,House,False,645,m2,False
2017991324,listing,/1-68-phillipson-street-wangaratta-vic-3677-2017991324,370000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/68 Phillipson Street,WANGARATTA,VIC,3677,-36.34256,146.307587,2,1,1,House,House,False,309,m2,False
2018001701,listing,/10-sarakos-circuit-wangaratta-vic-3677-2018001701,735000,is-sold,Sold by private treaty 31 Oct 2022,20221031,10 Sarakos Circuit,WANGARATTA,VIC,3677,-36.33682,146.28981,4,2,2,House,House,False,0,m2,False
2018005090,listing,/32-wills-street-wangaratta-vic-3677-2018005090,365000,is-sold,Sold by private treaty 11 Oct 2022,20221011,32 Wills Street,WANGARATTA,VIC,3677,-36.3674736,146.3162,4,1,1,House,House,False,539,m2,False
2018012548,listing,/23-brodie-street-wangaratta-vic-3677-2018012548,530000,is-sold,Sold by private treaty 27 Oct 2022,20221027,23 Brodie Street,WANGARATTA,VIC,3677,-36.3500977,146.303452,3,2,1,House,House,False,741,m2,False
2018012564,listing,/20-sloan-street-wangaratta-vic-3677-2018012564,379000,is-sold,Sold by private treaty 19 Oct 2022,20221019,20 Sloan Street,WANGARATTA,VIC,3677,-36.3530426,146.3018,3,1,1,House,House,False,434,m2,False
2018025486,listing,/25-plymouth-street-wangaratta-vic-3677-2018025486,540000,is-sold,Sold by private treaty 05 Oct 2022,20221005,25 Plymouth Street,WANGARATTA,VIC,3677,-36.3407,146.288116,3,2,2,House,House,False,368,m2,False
2018029858,listing,/36-currawong-drive-wangaratta-vic-3677-2018029858,695000,is-sold,Sold by private treaty 24 Oct 2022,20221024,36 Currawong Drive,WANGARATTA,VIC,3677,-36.3511,146.29,3,2,2,House,House,False,693,m2,False
2018040234,listing,/62-silver-wattle-drive-wangaratta-vic-3677-2018040234,630000,is-sold,Sold by private treaty 25 Oct 2022,20221025,62 Silver Wattle Drive,WANGARATTA,VIC,3677,-36.3806953,146.312378,3,2,4,House,House,False,501,m2,False
2018053263,listing,/14-hogan-street-wangaratta-vic-3677-2018053263,600000,is-sold,Sold by private treaty 11 Oct 2022,20221011,14 Hogan Street,WANGARATTA,VIC,3677,-36.3537254,146.295685,3,2,3,House,House,False,679,m2,False
2018088091,listing,/5a-gunn-court-wangaratta-vic-3677-2018088091,460000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5a Gunn Court,WANGARATTA,VIC,3677,-36.3420372,146.298813,3,2,1,Townhouse,Townhouse,False,260,m2,False
