id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017486255,listing,/24-queen-elizabeth-drive-coraki-nsw-2471-2017486255,465000,is-sold,Sold by private treaty 19 Jan 2022,20220119,24 Queen Elizabeth Drive,CORAKI,NSW,2471,-28.99484,153.281708,3,3,3,House,House,False,525.0,m2,False
2017495527,listing,/119-bridge-street-coraki-nsw-2471-2017495527,450000,is-sold,Sold by private treaty 05 May 2022,20220505,119 Bridge Street,CORAKI,NSW,2471,-28.9841118,153.285,3,3,3,House,House,False,1204.0,m2,False
2017531216,listing,/lot-33-myall-creek-road-west-bungawalbin-nsw-2471-2017531216,250000,is-sold,Sold by private treaty 16 Mar 2022,20220316,Lot 33 Myall Creek Road,WEST BUNGAWALBIN,NSW,2471,-29.027998,153.263611,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,5.7,ha,False
2017577858,listing,/2805-casino-coraki-road-tatham-nsw-2471-2017577858,440000,is-sold,Sold by private treaty 07 Jun 2022,20220607,2805 Casino Coraki Road,TATHAM,NSW,2471,-28.9364872,153.197632,3,3,3,Rural,Rural,True,2.01,ha,False
2017580593,listing,/17-short-street-coraki-nsw-2471-2017580593,510000,is-sold,Sold by private treaty 07 Mar 2022,20220307,17 Short Street,CORAKI,NSW,2471,-28.995636,153.282379,3,3,3,House,House,False,1446.0,m2,False
2017613225,listing,/5-duke-street-coraki-nsw-2471-2017613225,390000,is-sold,Sold by private treaty 30 May 2022,20220530,5 Duke Street,CORAKI,NSW,2471,-28.9975166,153.2833,3,3,3,House,House,False,624.0,m2,False
2017722659,listing,/34-martin-st-coraki-nsw-2471-2017722659,170000,is-sold,Sold by private treaty 20 May 2022,20220520,34 Martin St,CORAKI,NSW,2471,-28.9876976,153.285233,3,3,3,House,House,False,1167.0,m2,False
2017735117,listing,/545-swan-bay-new-italy-road-swan-bay-nsw-2471-2017735117,869000,is-sold,Sold by private treaty 11 Jun 2022,20220611,545 Swan Bay New Italy Road,SWAN BAY,NSW,2471,-29.10742,153.2856,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017766359,listing,/83-bridge-street-coraki-nsw-2471-2017766359,165000,is-sold,Sold by private treaty 23 May 2022,20220523,83 Bridge Street,CORAKI,NSW,2471,-28.9875336,153.28624,2,2,2,House,House,False,911.0,m2,False
2017875253,listing,/50-old-ferry-road-swan-bay-nsw-2471-2017875253,310000,is-sold,Sold by private treaty 25 Jul 2022,20220725,50 Old Ferry Road,SWAN BAY,NSW,2471,-29.0554771,153.314529,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6633.0,m2,False
2017927440,listing,/19-surry-street-coraki-nsw-2471-2017927440,540000,is-sold,Sold by private treaty 18 Aug 2022,20220818,19 Surry Street,CORAKI,NSW,2471,-28.9945126,153.27948,3,3,3,House,House,False,670.0,m2,False
2017942940,listing,/3-allwood-street-coraki-nsw-2471-2017942940,120000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3 Allwood Street,CORAKI,NSW,2471,-28.9867077,153.286774,3,3,3,House,House,False,645.0,m2,False
2016938136,listing,/965-myall-creek-road-bora-ridge-nsw-2471-2016938136,585000,is-sold,Sold by private treaty 06 Aug 2021,20210806,965 Myall Creek Road,BORA RIDGE,NSW,2471,-29.0535984,153.191147,4,4,4,MixedFarming,Mixed Farming,True,0.0,m2,False
2016978176,listing,/2-fletts-lane-swan-bay-nsw-2471-2016978176,1045000,is-sold,Sold by private treaty 08 Oct 2021,20211008,2 Fletts Lane,SWAN BAY,NSW,2471,-29.061245,153.328,4,4,4,House,House,False,6798.0,m2,False
2017090896,listing,/3265-casino-coraki-road-tatham-nsw-2471-2017090896,485000,is-sold,Sold by private treaty 24 Aug 2021,20210824,3265 Casino-Coraki Road,TATHAM,NSW,2471,-28.9269028,153.158417,3,3,3,House,House,False,0.0,m2,False
2017117991,listing,/16-surry-street-coraki-nsw-2471-2017117991,470000,is-sold,Sold by private treaty 27 Sep 2021,20210927,16 Surry Street,CORAKI,NSW,2471,-28.9940472,153.28006,3,3,3,House,House,False,1012.0,m2,False
2017125437,listing,/50-houghwood-road-bora-ridge-nsw-2471-2017125437,740000,is-sold,Sold by private treaty 05 Nov 2021,20211105,50 Houghwood Road,BORA RIDGE,NSW,2471,-29.046278,153.231674,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017131773,listing,/126-128-bridge-street-coraki-nsw-2471-2017131773,425000,is-sold,Sold by private treaty 02 Sep 2021,20210902,126-128 Bridge Street,CORAKI,NSW,2471,-28.9847431,153.285965,5,5,5,House,House,False,2023.0,m2,False
2017132311,listing,/3200-casino-coraki-road-tatham-nsw-2471-2017132311,820000,is-sold,Sold by private treaty 12 Nov 2021,20211112,3200 Casino Coraki Road,TATHAM,NSW,2471,-28.9308681,153.161667,2,2,2,Rural,Rural,True,24.01,ha,False
2017150042,listing,/7-tomki-bight-road-greenridge-nsw-2471-2017150042,455000,is-sold,Sold by private treaty 18 Aug 2021,20210818,7 Tomki Bight Road,GREENRIDGE,NSW,2471,-28.89595,153.122971,NaN,NaN,NaN,Rural,Rural,True,4.05,ha,False
2017154188,listing,/70-old-ferry-road-swan-bay-nsw-2471-2017154188,1100000,is-sold,Sold by private treaty 01 Nov 2021,20211101,70 Old Ferry Road,SWAN BAY,NSW,2471,-29.05434,153.315033,3,3,3,House,House,False,2301.0,m2,False
2017155065,listing,/14-donaldson-street-coraki-nsw-2471-2017155065,501000,is-sold,Sold by private treaty 23 Aug 2021,20210823,14 Donaldson Street,CORAKI,NSW,2471,-28.997015,153.282333,3,3,3,House,House,False,701.0,m2,False
2017181318,listing,/115-tomki-bight-road-greenridge-nsw-2471-2017181318,695000,is-sold,Sold by private treaty 20 Aug 2021,20210820,115 Tomki Bight Road,GREENRIDGE,NSW,2471,-28.8870068,153.126373,3,3,3,Rural,Rural,True,8741.0,m2,False
2017215670,listing,/10-coraki-gundurimba-road-coraki-nsw-2471-2017215670,515000,is-sold,Sold by private treaty 26 Nov 2021,20211126,10 Coraki Gundurimba Road,CORAKI,NSW,2471,-28.9786777,153.285141,3,3,3,House,House,False,3211.0,m2,False
2017257773,listing,/17-surry-street-coraki-nsw-2471-2017257773,386000,is-sold,Sold by private treaty 04 Oct 2021,20211004,17 Surry Street,CORAKI,NSW,2471,-28.9945316,153.279572,3,3,3,House,House,False,0.0,m2,False
2017268133,listing,/115-tomki-bight-road-greenridge-nsw-2471-2017268133,695000,is-sold,Sold by private treaty 20 Aug 2021,20210820,115 Tomki Bight Road,GREENRIDGE,NSW,2471,-28.8870068,153.126373,3,3,3,Rural,Rural,True,8741.0,m2,False
2017274971,listing,/68a-delelvin-lane-east-coraki-nsw-2471-2017274971,1333333,is-sold,Sold prior to auction 14 Oct 2021,20211014,68A Delelvin Lane,EAST CORAKI,NSW,2471,-28.9695282,153.3079,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2017279632,listing,/61-bridge-street-coraki-nsw-2471-2017279632,335000,is-sold,Sold by private treaty 27 Oct 2021,20211027,61 Bridge Street,CORAKI,NSW,2471,-28.9893188,153.287064,2,2,2,Rural,Rural,True,1214.0,m2,False
2017368809,listing,/135-tatham-ellangowan-road-tatham-nsw-2471-2017368809,Price Withheld,is-sold,Sold at auction 26 Nov 2021,20211126,135 Tatham Ellangowan Road,TATHAM,NSW,2471,-28.9420223,153.163727,NaN,NaN,NaN,Rural,Rural,True,72.84,ha,False
2017377193,listing,/575-myall-creek-road-bora-ridge-nsw-2471-2017377193,730000,is-sold,Sold by private treaty 26 Nov 2021,20211126,575 Myall Creek Road,BORA RIDGE,NSW,2471,-29.04532,153.224548,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,50.9,ha,False
2017385622,listing,/30-union-street-coraki-nsw-2471-2017385622,400000,is-sold,Sold by private treaty 21 Oct 2021,20211021,30 Union Street,CORAKI,NSW,2471,-28.9926567,153.278885,3,3,3,House,House,False,684.0,m2,False
2017444168,listing,/108-duke-road-west-bungawalbin-nsw-2471-2017444168,275000,is-sold,Sold by private treaty 26 Nov 2021,20211126,108 Duke Road,WEST BUNGAWALBIN,NSW,2471,-29.1043282,153.1214,NaN,NaN,NaN,RuralLifestyle,Rural Lifestyle,True,40.47,ha,False
2015394069,listing,/swan-bay-nsw-2471-2015394069,700000,is-sold,Sold by private treaty 16 Jun 2021,20210616,NaN,SWAN BAY,NSW,2471,-29.0867519,153.285721,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016790017,listing,/1-duke-street-coraki-nsw-2471-2016790017,400000,is-sold,Sold by private treaty 04 Mar 2021,20210304,1 Duke Street,CORAKI,NSW,2471,-28.9977322,153.28331,2,2,2,Rural,Rural,True,807.0,m2,False
2016801508,listing,/55-wageners-road-greenridge-nsw-2471-2016801508,Price Withheld,is-sold,Sold by private treaty 18 Jun 2021,20210618,55 Wageners Road,GREENRIDGE,NSW,2471,-28.9342918,153.1081,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,18.26,ha,False
2016809942,listing,/7-rayner-street-coraki-nsw-2471-2016809942,340000,is-sold,Sold by private treaty 25 Feb 2021,20210225,7 Rayner Street,CORAKI,NSW,2471,-28.99042,153.286942,3,3,3,House,House,False,722.0,m2,False
2016817928,listing,/127-665-woodburn-coraki-road-swan-bay-nsw-2471-2016817928,308000,is-sold,Sold by private treaty 08 Mar 2021,20210308,127/665 Woodburn Coraki Road,SWAN BAY,NSW,2471,-29.0684223,153.281158,NaN,NaN,NaN,Rural,Rural,True,47.0,ha,False
2016837807,listing,/29-allwood-street-coraki-nsw-2471-2016837807,470000,is-sold,Sold by private treaty 06 May 2021,20210506,29 Allwood Street,CORAKI,NSW,2471,-28.9875259,153.284225,4,4,4,House,House,False,639.0,m2,False
2016842823,listing,/1460-woodburn-coraki-road-coraki-nsw-2471-2016842823,750000,is-sold,Sold by private treaty 01 Jun 2021,20210601,1460 Woodburn Coraki Road,CORAKI,NSW,2471,-29.005724,153.273026,4,4,4,House,House,False,23067.0,m2,False
2016851275,listing,/127-bridge-street-coraki-nsw-2471-2016851275,295000,is-sold,Sold by private treaty 17 Jun 2021,20210617,127 Bridge Street,CORAKI,NSW,2471,-28.9834461,153.2846,2,2,2,House,House,False,499.0,m2,False
2016920432,listing,/37-martin-st-coraki-nsw-2471-2016920432,400000,is-sold,Sold by private treaty 27 May 2021,20210527,37 Martin St,CORAKI,NSW,2471,-28.9880238,153.284592,3,3,3,House,House,False,0.0,m2,False
2016954350,listing,/250-reardons-lane-swan-bay-nsw-2471-2016954350,Price Withheld,is-sold,Sold by private treaty 26 May 2021,20210526,250 Reardons Lane,SWAN BAY,NSW,2471,-29.0813885,153.270721,4,4,4,Rural,Rural,True,4.05,ha,False
2016956626,listing,/14-surry-street-coraki-nsw-2471-2016956626,402000,is-sold,Sold by private treaty 20 May 2021,20210520,14 Surry Street,CORAKI,NSW,2471,-28.99408,153.280212,3,3,3,House,House,False,505.0,m2,False
2016979098,listing,/13-short-street-coraki-nsw-2471-2016979098,495000,is-sold,Sold by private treaty 19 May 2021,20210519,13 Short Street,CORAKI,NSW,2471,-28.9951534,153.282288,4,4,4,House,House,False,1012.0,m2,False
2016983307,listing,/16-minto-street-coraki-nsw-2471-2016983307,345000,is-sold,Sold by private treaty 22 Jun 2021,20210622,16 Minto Street,CORAKI,NSW,2471,-28.9846268,153.284271,3,3,3,House,House,False,687.0,m2,False
2016999819,listing,/55-donaldson-street-coraki-nsw-2471-2016999819,380000,is-sold,Sold by private treaty 07 Jun 2021,20210607,55 Donaldson Street,CORAKI,NSW,2471,-28.9955387,153.278931,4,4,4,House,House,False,0.0,m2,False
2017002171,listing,/250-reardons-lane-swan-bay-nsw-2471-2017002171,700000,is-sold,Sold by private treaty 14 May 2021,20210514,250 Reardons Lane,SWAN BAY,NSW,2471,-29.0813885,153.270721,4,4,4,Rural,Rural,True,4.05,ha,False
2017002937,listing,/4-grenfell-street-coraki-nsw-2471-2017002937,565000,is-sold,Sold by private treaty 16 Jun 2021,20210616,4 Grenfell Street,CORAKI,NSW,2471,-28.9881248,153.287628,4,4,4,House,House,False,0.0,m2,False
2017045366,listing,/76-bank-street-bank-street-north-woodburn-nsw-2471-2017045366,450000,is-sold,Sold by private treaty 06 Jul 2021,20210706,76 Bank Street Bank Street,NORTH WOODBURN,NSW,2471,-29.0690117,153.3433,2,2,2,House,House,False,1214.0,m2,False
2017078426,listing,/765-tomki-tatham-road-tatham-nsw-2471-2017078426,975000,is-sold,Sold by private treaty 22 Jul 2021,20210722,765 Tomki-Tatham Road,TATHAM,NSW,2471,-28.9240131,153.166748,4,4,4,SpecialistFarm,Specialist Farm,True,13.66,ha,False
2017215179,listing,/21-minto-street-coraki-nsw-2471-2017215179,362500,is-sold,Sold by private treaty 21 Jul 2021,20210721,21 Minto Street,CORAKI,NSW,2471,-28.9852753,153.283951,3,3,3,House,House,False,729.0,m2,False
2017268146,listing,/7-tomki-bight-road-greenridge-nsw-2471-2017268146,455000,is-sold,Sold by private treaty 28 Jul 2021,20210728,7 Tomki Bight Road,GREENRIDGE,NSW,2471,-28.89595,153.122971,NaN,NaN,NaN,Rural,Rural,True,4.05,ha,False
2014417989,listing,/93-95-richmond-terrace-coraki-nsw-2471-2014417989,575000,is-sold,Sold by private treaty 12 Oct 2020,20201012,93-95 Richmond Terrace,CORAKI,NSW,2471,-28.986496,153.287186,11,11,11,House,House,False,0.0,m2,False
2014662450,listing,/5-sec-11-dp1761-forest-street-coraki-nsw-2471-2014662450,Price Withheld,is-sold,Sold by private treaty 13 Nov 2020,20201113,5 Sec 11 DP1761 Forest Street,CORAKI,NSW,2471,-28.9751129,153.285812,NaN,NaN,NaN,VacantLand,Vacant land,False,617.0,m2,False
2014856806,listing,/86-queen-elizabeth-drive-coraki-nsw-2471-2014856806,78000,is-sold,Sold by private treaty 28 Aug 2020,20200828,86 Queen Elizabeth Drive,CORAKI,NSW,2471,-28.9841042,153.284073,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015820747,listing,/60-eucalypt-drive-swan-bay-nsw-2471-2015820747,Price Withheld,is-sold,Sold by private treaty 30 Dec 2020,20201230,60 Eucalypt Drive,SWAN BAY,NSW,2471,-29.0867519,153.285721,1,1,1,VacantLand,Vacant land,False,437060.0,m2,False
2015913751,listing,/unit-1-2-10-yabsley-st-coraki-nsw-2471-2015913751,335000,is-sold,Sold by private treaty 25 Sep 2020,20200925,Unit 1 & 2/10 Yabsley St,CORAKI,NSW,2471,-28.9823875,153.284821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016381381,listing,/65-eucalypt-drive-swan-bay-nsw-2471-2016381381,520000,is-sold,Sold by private treaty 17 Nov 2020,20201117,65 Eucalypt Drive,SWAN BAY,NSW,2471,-29.07463,153.299469,NaN,NaN,NaN,Rural,Rural,True,41.68,ha,False
2016399295,listing,/24-thomas-crescent-coraki-nsw-2471-2016399295,399000,is-sold,Sold by private treaty 17 Sep 2020,20200917,24 Thomas Crescent,CORAKI,NSW,2471,-28.9955,153.278183,4,4,4,House,House,False,731.0,m2,False
2016404050,listing,/14-grevillea-place-swan-bay-nsw-2471-2016404050,Price Withheld,is-sold,Sold by private treaty 18 Aug 2020,20200818,14 Grevillea Place,SWAN BAY,NSW,2471,-29.0867519,153.285721,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.91,ha,False
2016410192,listing,/1210-woodburn-road-coraki-nsw-2471-2016410192,1805000,is-sold,Sold by private treaty 06 Oct 2020,20201006,1210 Woodburn Road,CORAKI,NSW,2471,-29.0249863,153.274765,5,5,5,Rural,Rural,True,0.0,m2,False
2016458178,listing,/5-26-28-martin-street-coraki-nsw-2471-2016458178,179000,is-sold,Sold by private treaty 31 Aug 2020,20200831,5/26-28 Martin Street,CORAKI,NSW,2471,-28.9881134,153.285492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016479420,listing,/5-adams-street-coraki-nsw-2471-2016479420,485000,is-sold,Sold by private treaty 04 Nov 2020,20201104,5 Adams Street,CORAKI,NSW,2471,-28.9909439,153.287964,4,4,4,House,House,False,1012.0,m2,False
2016540481,listing,/6-26-28-martin-street-coraki-nsw-2471-2016540481,177000,is-sold,Sold by private treaty 10 Sep 2020,20200910,6/26-28 Martin Street,CORAKI,NSW,2471,-28.9881248,153.285492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016566039,listing,/769-lagoon-road-west-coraki-nsw-2471-2016566039,1160000,is-sold,Sold by private treaty 18 Jan 2021,20210118,769 Lagoon Road,WEST CORAKI,NSW,2471,-28.9776211,153.1975,4,4,4,Rural,Rural,True,198.5,ha,False
2016571921,listing,/25-autumn-street-coraki-nsw-2471-2016571921,422800,is-sold,Sold by private treaty 14 Dec 2020,20201214,25 Autumn Street,CORAKI,NSW,2471,-28.9936848,153.2789,5,5,5,House,House,False,607.0,m2,False
2016580830,listing,/1-26-28-martin-street-coraki-nsw-2471-2016580830,235000,is-sold,Sold by private treaty 02 Oct 2020,20201002,1/26-28 Martin Street,CORAKI,NSW,2471,-28.9881248,153.285492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016598961,listing,/75-casuarina-drive-swan-bay-nsw-2471-2016598961,876000,is-sold,Sold by private treaty 21 Dec 2020,20201221,75 Casuarina Drive,SWAN BAY,NSW,2471,-29.07653,153.277,4,4,4,Rural,Rural,True,1.21,ha,False
2016627440,listing,/3815-casino-coraki-road-greenridge-nsw-2471-2016627440,600000,is-sold,Sold by private treaty 08 Dec 2020,20201208,3815 Casino Coraki Road,GREENRIDGE,NSW,2471,-28.8967762,153.121246,4,4,4,House,House,False,8093.0,m2,False
2016635495,listing,/1203-myall-creek-road-bora-ridge-nsw-2471-2016635495,245000,is-sold,Sold by private treaty 15 Feb 2021,20210215,1203 Myall Creek Road,BORA RIDGE,NSW,2471,-29.0515079,153.153885,NaN,NaN,3.0,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016666732,listing,/30-martin-street-coraki-nsw-2471-2016666732,285000,is-sold,Sold by private treaty 16 Dec 2020,20201216,30 Martin Street,CORAKI,NSW,2471,-28.9879723,153.285141,3,3,3,House,House,False,1094.0,m2,False
2016696913,listing,/22-queen-elizabeth-drive-coraki-nsw-2471-2016696913,378000,is-sold,Sold by private treaty 19 Dec 2020,20201219,22 Queen Elizabeth Drive,CORAKI,NSW,2471,-28.9950085,153.281708,3,3,3,House,House,False,967.0,m2,False
2014821054,listing,/4045-casino-coraki-road-greenridge-nsw-2471-2014821054,440000,is-sold,Sold by private treaty 26 Sep 2019,20190926,4045 Casino-Coraki Road,GREENRIDGE,NSW,2471,-28.891222,153.0999,4,4,4,House,House,True,2.31,ha,False
2015334872,listing,/42-44-bridge-street-coraki-nsw-2471-2015334872,289250,is-sold,Sold by private treaty 19 Aug 2019,20190819,42-44 Bridge Street,CORAKI,NSW,2471,-28.9906368,153.288589,4,4,4,House,House,False,1524.0,m2,False
2015467383,listing,/coraki-nsw-2471-2015467383,310000,is-sold,Sold by private treaty 12 Dec 2019,20191212,NaN,CORAKI,NSW,2471,-28.993391,153.2817,4,4,4,House,House,False,1172.0,m2,False
2015482133,listing,/10-duchess-close-west-bungawalbin-nsw-2471-2015482133,Price Withheld,is-sold,Sold by private treaty 12 Sep 2019,20190912,10 Duchess Close,WEST BUNGAWALBIN,NSW,2471,-29.09763,153.112228,NaN,NaN,NaN,Rural,Rural,True,5.31,ha,False
2015509966,listing,/lot-309-casino-coraki-rod-coraki-nsw-2471-2015509966,215000,is-sold,Sold by private treaty 24 Sep 2019,20190924,Lot 309 Casino-Coraki Rod,CORAKI,NSW,2471,-28.993391,153.2817,NaN,NaN,NaN,Rural,Rural,True,11.66,ha,False
