id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017193073,listing,/130-rose-street-wee-waa-wee-waa-nsw-2388-2017193073,180000,is-sold,Sold by private treaty 10 Feb 2022,20220210,130 Rose Street Wee Waa,WEE WAA,NSW,2388,-30.22394,149.447144,3,3,3,House,House,False,0.0,m2,False
2017276454,listing,/114-alma-street-wee-waa-nsw-2388-2017276454,310000,is-sold,Sold by private treaty 06 Jun 2022,20220606,114 Alma Street,WEE WAA,NSW,2388,-30.2239914,149.450577,3,3,3,House,House,False,1214.0,m2,False
2017536631,listing,/207-myalla-lane-wee-waa-nsw-2388-2017536631,,is-sold,Sold by private treaty 29 Apr 2022,20220429,207 Myalla Lane,WEE WAA,NSW,2388,-30.2071457,149.436523,2,2,2,Rural,Rural,True,238.5,ha,False
2017546662,listing,/10-alma-street-wee-waa-nsw-2388-2017546662,238000,is-sold,Sold by private treaty 25 Mar 2022,20220325,10 Alma Street,WEE WAA,NSW,2388,-30.22873,149.440063,4,4,4,House,House,False,961.0,m2,False
2017558971,listing,/95-cowper-street-wee-waa-nsw-2388-2017558971,170000,is-sold,Sold by private treaty 31 May 2022,20220531,95 Cowper Street,WEE WAA,NSW,2388,-30.2210274,149.449,3,3,3,House,House,False,1012.0,m2,False
2017567659,listing,/148-middle-route-road-wee-waa-nsw-2388-2017567659,,is-sold,Sold by private treaty 17 Aug 2022,20220817,148 Middle Route Road,WEE WAA,NSW,2388,-30.1897621,149.2708,,,,Farm,Farm,True,1560.0,ha,False
2017589178,listing,/265-hulls-road-wee-waa-nsw-2388-2017589178,1400000,is-sold,Sold by private treaty 29 Jun 2022,20220629,265 Hulls Road,WEE WAA,NSW,2388,-30.43863,149.401367,2,2,2,Rural,Rural,True,596.1,ha,False
2017614287,listing,/163-tharlane-road-wee-waa-nsw-2388-2017614287,435000,is-sold,Sold by private treaty 13 May 2022,20220513,163 Tharlane Road,WEE WAA,NSW,2388,-30.3367844,149.308426,,,,Farm,Farm,True,404.69,ha,False
2017617446,listing,/85-boundary-street-wee-waa-nsw-2388-2017617446,350000,is-sold,Sold by private treaty 04 Mar 2022,20220304,85 Boundary Street,WEE WAA,NSW,2388,-30.2168522,149.445724,4,4,4,House,House,False,1897.0,m2,False
2017656535,listing,/112-alma-street-wee-waa-nsw-2388-2017656535,201000,is-sold,Sold by private treaty 02 Jun 2022,20220602,112 Alma Street,WEE WAA,NSW,2388,-30.2240677,149.4504,3,3,3,House,House,False,1214.0,m2,False
2017677010,listing,/5-empire-wee-waa-nsw-2388-2017677010,73000,is-sold,Sold by private treaty 28 Apr 2022,20220428,5 Empire,WEE WAA,NSW,2388,-30.2176685,149.447067,3,3,3,House,House,False,0.0,m2,False
2017677065,listing,/6-empire-wee-waa-nsw-2388-2017677065,78000,is-sold,Sold by private treaty 28 Apr 2022,20220428,6 Empire,WEE WAA,NSW,2388,-30.2175179,149.447067,3,3,3,House,House,False,797.0,m2,False
2017692347,listing,/153-alma-street-wee-waa-nsw-2388-2017692347,265000,is-sold,Sold by private treaty 31 May 2022,20220531,153 Alma Street,WEE WAA,NSW,2388,-30.2220421,149.454254,4,4,4,House,House,False,720.0,m2,False
2017857107,listing,/137-rose-street-wee-waa-nsw-2388-2017857107,325000,is-sold,Sold by private treaty 04 Jul 2022,20220704,137 Rose Street,WEE WAA,NSW,2388,-30.2229424,149.447922,4,4,4,House,House,False,765.0,m2,False
2017902709,listing,/7-boundary-wee-waa-nsw-2388-2017902709,465000,is-sold,Sold by private treaty 31 Aug 2022,20220831,7 Boundary,WEE WAA,NSW,2388,-30.2212219,149.435822,4,4,4,House,House,False,8052.0,m2,False
2017903090,listing,/14-kilkenny-court-wee-waa-nsw-2388-2017903090,455000,is-sold,Sold by private treaty 19 Aug 2022,20220819,14 Kilkenny Court,WEE WAA,NSW,2388,-30.2183952,149.440887,4,4,4,House,House,False,1100.0,m2,False
2013344967,listing,/2-george-wilson-ave-wee-waa-nsw-2388-2013344967,195000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2 George Wilson Ave,WEE WAA,NSW,2388,-30.2180748,149.445313,3,3,3,House,House,False,0.0,m2,False
2014143487,listing,/6-george-wilson-ave-wee-waa-nsw-2388-2014143487,180000,is-sold,Sold by private treaty 29 Nov 2021,20211129,6 George Wilson Ave,WEE WAA,NSW,2388,-30.2183876,149.445572,3,3,3,House,House,False,1024.0,m2,False
2015971004,listing,/31-boundary-street-wee-waa-nsw-2388-2015971004,245000,is-sold,Sold by private treaty 04 Oct 2021,20211004,31 Boundary Street,WEE WAA,NSW,2388,-30.2196541,149.43924,3,3,3,House,House,False,1433.0,m2,False
2016777031,listing,/6-cormie-avenue-wee-waa-nsw-2388-2016777031,275000,is-sold,Sold by private treaty 09 Nov 2021,20211109,6 Cormie Avenue,WEE WAA,NSW,2388,-30.221138,149.4451,3,3,3,House,House,False,854.0,m2,False
2016802200,listing,/64-mitchell-street-wee-waa-nsw-2388-2016802200,310000,is-sold,Sold by private treaty 15 Sep 2021,20210915,64 Mitchell Street,WEE WAA,NSW,2388,-30.2252827,149.4383,8,8,8,BlockOfUnits,Block of Units,False,1012.0,m2,False
2016818483,listing,/60-rose-street-wee-waa-nsw-2388-2016818483,40000,is-sold,Sold by private treaty 29 Oct 2021,20211029,60 Rose Street,WEE WAA,NSW,2388,-30.2266483,149.441544,,,,VacantLand,Vacant land,False,1182.0,m2,False
2016971624,listing,/98-pilliga-road-wee-waa-nsw-2388-2016971624,270000,is-sold,Sold by private treaty 04 Feb 2022,20220204,98 Pilliga Road,WEE WAA,NSW,2388,-30.253334,149.412842,2,2,2,SpecialistFarm,Specialist Farm,True,23.84,ha,False
2016974083,listing,/121-harris-lane-wee-waa-nsw-2388-2016974083,350000,is-sold,Sold by private treaty 13 Oct 2021,20211013,121 Harris Lane,WEE WAA,NSW,2388,-30.2286339,149.456024,,,,Farm,Farm,True,58.85,ha,False
2017129506,listing,/5-kilkenny-court-wee-waa-nsw-2388-2017129506,40000,is-sold,Sold by private treaty 10 Sep 2021,20210910,5 Kilkenny Court,WEE WAA,NSW,2388,-30.2184448,149.439453,,,,VacantLand,Vacant land,False,1297.0,m2,False
2017129527,listing,/19-cormie-avenue-wee-waa-nsw-2388-2017129527,280000,is-sold,Sold by private treaty 27 Aug 2021,20210827,19 Cormie Avenue,WEE WAA,NSW,2388,-30.2199326,149.445084,3,3,3,House,House,False,855.0,m2,False
2017129551,listing,/8-cormie-avenue-wee-waa-nsw-2388-2017129551,173000,is-sold,Sold by private treaty 07 Feb 2022,20220207,8 Cormie Avenue,WEE WAA,NSW,2388,-30.2209911,149.445,3,3,3,House,House,False,854.0,m2,False
2017186402,listing,/31-christy-street-wee-waa-nsw-2388-2017186402,250000,is-sold,Sold by private treaty 21 Oct 2021,20211021,31 Christy Street,WEE WAA,NSW,2388,-30.22853,149.438248,3,3,3,House,House,False,961.0,m2,False
2017263126,listing,/8-kilkenny-court-wee-waa-nsw-2388-2017263126,315000,is-sold,Sold by private treaty 12 Nov 2021,20211112,8 Kilkenny Court,WEE WAA,NSW,2388,-30.2187347,149.440048,3,3,3,House,House,False,1100.0,m2,False
2017368007,listing,/13-alma-street-wee-waa-nsw-2388-2017368007,340000,is-sold,Sold by private treaty 05 Nov 2021,20211105,13 Alma Street,WEE WAA,NSW,2388,-30.2288246,149.438416,4,4,4,House,House,False,1018.0,m2,False
2017373692,listing,/43-dangar-street-pilliga-nsw-2388-2017373692,140000,is-sold,Sold by private treaty 23 Nov 2021,20211123,43 Dangar Street,PILLIGA,NSW,2388,-30.35267,148.891891,4,4,4,House,House,False,2023.0,m2,False
2017382342,listing,/2147-gwabegar-rd-wee-waa-nsw-2388-2017382342,400000,is-sold,Sold by private treaty 26 Jan 2022,20220126,2147 Gwabegar Rd,WEE WAA,NSW,2388,-30.522131,149.124069,2,2,2,SpecialistFarm,Specialist Farm,True,421.7,ha,False
2017430350,listing,/159-alma-street-wee-waa-nsw-2388-2017430350,190000,is-sold,Sold by private treaty 29 Dec 2021,20211229,159 Alma Street,WEE WAA,NSW,2388,-30.2216969,149.455017,3,3,3,House,House,False,670.0,m2,False
2017447192,listing,/23305-kamilaroi-highway-wee-waa-nsw-2388-2017447192,400000,is-sold,Sold by private treaty 04 Feb 2022,20220204,23305 Kamilaroi Highway,WEE WAA,NSW,2388,-30.216877,149.461731,5,5,5,Farm,Farm,True,10.37,ha,False
2017477765,listing,/1688-forest-way-wee-waa-nsw-2388-2017477765,535000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1688 Forest Way,WEE WAA,NSW,2388,-30.4685287,149.431183,,,,Rural,Rural,True,364.0,ha,False
2017677080,listing,/8-empire-wee-waa-nsw-2388-2017677080,70000,is-sold,Sold by private treaty 10 Jan 2022,20220110,8 Empire,WEE WAA,NSW,2388,-30.2172775,149.447281,3,3,3,House,House,False,683.0,m2,False
2012992812,listing,/32-cormie-avenue-wee-waa-nsw-2388-2012992812,160000,is-sold,Sold by private treaty 12 Aug 2021,20210812,32 Cormie Avenue,WEE WAA,NSW,2388,-30.21912,149.443832,3,3,3,House,House,False,0.0,m2,False
2014029409,listing,/52-cowper-street-wee-waa-nsw-2388-2014029409,110000,is-sold,Sold by private treaty 12 Apr 2021,20210412,52 Cowper Street,WEE WAA,NSW,2388,-30.2236328,149.444687,3,3,3,House,House,False,1012.0,m2,False
2014371523,listing,/819-werah-creek-road-wee-waa-nsw-2388-2014371523,400000,is-sold,Sold by private treaty 05 Nov 2020,20201105,819 Werah Creek Road,WEE WAA,NSW,2388,-30.38602,149.318008,,,,Farm,Farm,True,1246.24,ha,False
2014526524,listing,/59-boundary-street-wee-waa-nsw-2388-2014526524,300000,is-sold,Sold by private treaty 26 Feb 2021,20210226,59 Boundary Street,WEE WAA,NSW,2388,-30.217823,149.442749,5,5,5,House,House,False,4946.0,m2,False
2014834251,listing,/pilliga-nsw-2388-2014834251,900000,is-sold,Sold by private treaty 11 Aug 2021,20210811,,PILLIGA,NSW,2388,-30.35,148.9,,,,Rural,Rural,True,0.0,m2,False
2015131761,listing,/566-werah-creek-road-wee-waa-nsw-2388-2015131761,400000,is-sold,Sold by private treaty 09 Nov 2020,20201109,566 Werah Creek Road,WEE WAA,NSW,2388,-30.3701439,149.284973,,,,Farm,Farm,True,1192.48,ha,False
2015769463,listing,/120-mitchell-street-wee-waa-nsw-2388-2015769463,175000,is-sold,Sold by private treaty 16 Jul 2021,20210716,120 Mitchell Street,WEE WAA,NSW,2388,-30.2207947,149.447968,4,4,4,House,House,False,0.0,m2,False
2016250314,listing,/11-lenore-cres-wee-waa-nsw-2388-2016250314,195000,is-sold,Sold by private treaty 27 Nov 2020,20201127,11 Lenore Cres,WEE WAA,NSW,2388,-30.21979,149.443741,3,3,3,House,House,False,0.0,m2,False
2016281204,listing,/10-coghill-creek-road-wee-waa-nsw-2388-2016281204,410000,is-sold,Sold by private treaty 07 Apr 2021,20210407,10 Coghill Creek Road,WEE WAA,NSW,2388,-30.3512478,149.203964,,,,Farm,Farm,True,1045.0,ha,False
2016361348,listing,/7-albion-street-wee-waa-nsw-2388-2016361348,210000,is-sold,Sold by private treaty 14 Jan 2021,20210114,7 Albion Street,WEE WAA,NSW,2388,-30.2265873,149.4356,4,4,4,House,House,False,1012.0,m2,False
2016570292,listing,/2552-yarrie-lake-road-wee-waa-nsw-2388-2016570292,745000,is-sold,Sold at auction 26 Nov 2020,20201126,2552 Yarrie Lake Road,WEE WAA,NSW,2388,-30.3102837,149.514145,4,4,4,Farm,Farm,True,299.6,ha,False
2016660439,listing,/575-hulls-road-wee-waa-nsw-2388-2016660439,290000,is-sold,Sold by private treaty 16 Mar 2021,20210316,575 Hulls Road,WEE WAA,NSW,2388,-30.4619751,149.372147,,,,Farm,Farm,True,508.8,ha,False
2016670276,listing,/111-rose-street-wee-waa-nsw-2388-2016670276,280000,is-sold,Sold by private treaty 18 May 2021,20210518,111 Rose Street,WEE WAA,NSW,2388,-30.2242241,149.445129,4,4,4,House,House,False,1012.0,m2,False
2016730956,listing,/16-lenore-crescent-wee-waa-nsw-2388-2016730956,275000,is-sold,Sold by private treaty 12 Mar 2021,20210312,16 Lenore Crescent,WEE WAA,NSW,2388,-30.2202854,149.443512,4,4,4,House,House,False,894.0,m2,False
2016795724,listing,/123-rose-street-wee-waa-nsw-2388-2016795724,305000,is-sold,Sold by private treaty 10 May 2021,20210510,123 Rose Street,WEE WAA,NSW,2388,-30.2237453,149.446121,6,6,6,House,House,False,2365.0,m2,False
2017005215,listing,/69-boolcarrol-wee-waa-nsw-2388-2017005215,285000,is-sold,Sold by private treaty 07 Jul 2021,20210707,69 Boolcarrol,WEE WAA,NSW,2388,-30.22522,149.428848,2,2,2,House,House,False,6020.0,m2,False
2017019755,listing,/cardonis-road-wee-waa-nsw-2388-2017019755,,is-sold,Sold by private treaty 14 Jul 2021,20210714,Cardonis Road,WEE WAA,NSW,2388,-30.2254429,149.442245,6,6,6,Rural,Rural,True,720.0,ha,False
2017129168,listing,/1035-nuable-road-yarrie-lake-nsw-2388-2017129168,640000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1035 Nuable Road,YARRIE LAKE,NSW,2388,-30.429285,149.568176,5,5,5,SpecialistFarm,Specialist Farm,True,105.2,ha,False
2017129537,listing,/125-rose-street-wee-waa-nsw-2388-2017129537,350000,is-sold,Sold by private treaty 20 Jul 2021,20210720,125 Rose Street,WEE WAA,NSW,2388,-30.2235012,149.446686,4,4,4,House,House,False,2023.0,m2,False
2017131265,listing,/27-cormie-avenue-wee-waa-nsw-2388-2017131265,160000,is-sold,Sold by private treaty 27 Aug 2021,20210827,27 Cormie Avenue,WEE WAA,NSW,2388,-30.2193222,149.444763,3,3,3,House,House,False,892.0,m2,False
2012767315,listing,/264-myalla-lane-wee-waa-nsw-2388-2012767315,150000,is-sold,Sold by private treaty 18 Oct 2018,20181018,264 Myalla Lane,WEE WAA,NSW,2388,-30.2011967,149.442734,,,,Farm,Farm,True,69.0,ha,False
2012997542,listing,/21-cowper-street-wee-waa-nsw-2388-2012997542,115000,is-sold,Sold by private treaty 15 Feb 2019,20190215,21 Cowper Street,WEE WAA,NSW,2388,-30.22539,149.439514,2,2,2,House,House,False,1000.0,m2,False
2013299021,listing,/104-mitchell-street-wee-waa-nsw-2388-2013299021,259000,is-sold,Sold by private treaty 20 Feb 2019,20190220,104 Mitchell Street,WEE WAA,NSW,2388,-30.2216072,149.446442,4,4,4,House,House,False,1012.0,m2,False
2013318450,listing,/2-empire-pl-wee-waa-nsw-2388-2013318450,,is-sold,Sold by private treaty 14 Mar 2019,20190314,2 Empire Pl,WEE WAA,NSW,2388,-30.2176342,149.4477,3,3,3,House,House,False,0.0,m2,False
2013318711,listing,/13-george-wilson-ave-wee-waa-nsw-2388-2013318711,116000,is-sold,Sold by private treaty 31 Dec 2018,20181231,13 George Wilson Ave,WEE WAA,NSW,2388,-30.21912,149.445251,2,2,2,House,House,False,0.0,m2,False
2013971762,listing,/4-empire-place-wee-waa-nsw-2388-2013971762,,is-sold,Sold by private treaty 14 Mar 2019,20190314,4 Empire Place,WEE WAA,NSW,2388,-30.21786,149.447235,,,,VacantLand,Vacant land,False,771.0,m2,False
2014078819,listing,/64-cowper-street-wee-waa-nsw-2388-2014078819,,is-sold,Sold by private treaty 09 Jan 2019,20190109,64 Cowper Street,WEE WAA,NSW,2388,-30.22291,149.446274,3,3,3,House,House,False,1000.0,m2,False
2014280217,listing,/147-rose-street-wee-waa-nsw-2388-2014280217,97000,is-sold,Sold by private treaty 07 Dec 2018,20181207,147 Rose Street,WEE WAA,NSW,2388,-30.22245,149.449173,3,3,3,House,House,False,1005.0,m2,False
2014450231,listing,/5-james-hibbens-avenue-wee-waa-nsw-2388-2014450231,175000,is-sold,Sold by private treaty 25 Mar 2020,20200325,5 James Hibbens Avenue,WEE WAA,NSW,2388,-30.2199268,149.447281,3,3,3,House,House,False,1160.0,m2,False
2014564019,listing,/19-vera-leap-road-wee-waa-nsw-2388-2014564019,65000,is-sold,Sold at auction 19 Nov 2018,20181119,19 Vera Leap Road,WEE WAA,NSW,2388,-30.2308254,149.4383,3,3,3,House,House,False,7038.0,m2,False
2014701092,listing,/namoi-zone-1-bore-water-wee-waa-nsw-2388-2014701092,,is-sold,Sold by private treaty 19 Nov 2018,20181119,Namoi - Zone 1 Bore Water,WEE WAA,NSW,2388,-30.30984,149.387238,,,,Rural,Rural,True,0.0,m2,False
2015012523,listing,/2325-pilliga-road-cuttabri-nsw-2388-2015012523,175000,is-sold,Sold by private treaty 06 Nov 2019,20191106,2325 Pilliga Road,CUTTABRI,NSW,2388,-30.3343868,149.2117,4,4,4,Farm,Farm,True,97.12,ha,False
2015022253,listing,/130-alma-street-wee-waa-nsw-2388-2015022253,97000,is-sold,Sold by private treaty 20 Oct 2020,20201020,130 Alma Street,WEE WAA,NSW,2388,-30.22348,149.452545,3,3,3,House,House,False,1246.0,m2,False
2015123636,listing,/90-old-pilliga-road-wee-waa-nsw-2388-2015123636,259000,is-sold,Sold by private treaty 05 Nov 2020,20201105,90 Old Pilliga Road,WEE WAA,NSW,2388,-30.2385254,149.441376,4,4,4,House,House,False,8094.0,m2,False
2015614847,listing,/1119-werah-creek-road-wee-waa-nsw-2388-2015614847,230000,is-sold,Sold by private treaty 04 Feb 2020,20200204,1119 Werah Creek Road,WEE WAA,NSW,2388,-30.4177341,149.290314,,,,Farm,Farm,True,144.9,ha,False
2015769818,listing,/2325-pilliga-rd-cuttabri-nsw-2388-2015769818,175000,is-sold,Sold by private treaty 06 Nov 2019,20191106,2325 Pilliga Rd,CUTTABRI,NSW,2388,-30.3343868,149.2117,,,,Rural,Rural,False,0.0,m2,False
2015770502,listing,/48-george-st-wee-waa-nsw-2388-2015770502,128000,is-sold,Sold by private treaty 02 Sep 2020,20200902,48 George St,WEE WAA,NSW,2388,-30.2203369,149.442139,3,3,3,House,House,False,0.0,m2,False
2016019700,listing,/31-33-vivian-street-pilliga-nsw-2388-2016019700,5000,is-sold,Sold by private treaty 20 Mar 2020,20200320,31-33 Vivian Street,PILLIGA,NSW,2388,-30.352375,148.885773,,,,VacantLand,Vacant land,False,2045.0,m2,False
2016019724,listing,/77-vera-leap-road-wee-waa-nsw-2388-2016019724,8000,is-sold,Sold by private treaty 02 Jul 2020,20200702,77 Vera Leap Road,WEE WAA,NSW,2388,-30.2313385,149.433365,,,,VacantLand,Vacant land,False,0.0,m2,False
2016198161,listing,/93-old-pilliga-road-wee-waa-nsw-2388-2016198161,265000,is-sold,Sold by private treaty 30 Jun 2020,20200630,93 Old Pilliga Road,WEE WAA,NSW,2388,-30.2493629,149.445709,,,,Farm,Farm,True,141.2,ha,False
2010898194,listing,/649-sandy-hook-lane-wee-waa-nsw-2388-2010898194,855000,is-sold,Sold by private treaty 19 Feb 2017,20170219,649 Sandy Hook Lane,WEE WAA,NSW,2388,-30.34059,149.391129,,,,Farm,Farm,True,622.0,ha,False
2012623847,listing,/57-boundary-street-wee-waa-nsw-2388-2012623847,169000,is-sold,Sold by private treaty 22 Sep 2017,20170922,57 Boundary Street,WEE WAA,NSW,2388,-30.2182255,149.4426,4,4,4,House,House,False,1163.0,m2,False
2012968764,listing,/84-tharlane-road-wee-waa-nsw-2388-2012968764,1400000,is-sold,Sold by private treaty 05 Dec 2017,20171205,84 Tharlane Road,WEE WAA,NSW,2388,-30.31932,149.3102,,,,Farm,Farm,True,762.0,ha,False
2013198197,listing,/beloka-willawah-wee-waa-nsw-2388-2013198197,,is-sold,Sold by private treaty 08 Dec 2016,20161208,Beloka & Willawah,WEE WAA,NSW,2388,-30.2265739,149.445465,,,,Rural,Rural,False,0.0,m2,False
2013225785,listing,/trickett-dale-wee-waa-nsw-2388-2013225785,,is-sold,Sold by private treaty 30 Mar 2017,20170330,Trickett Dale,WEE WAA,NSW,2388,-31.2532177,146.9211,3,3,3,Rural,Rural,True,405.0,ha,False
2013266976,listing,/brigalows-wee-waa-nsw-2388-2013266976,,is-sold,Sold by private treaty 16 Apr 2018,20180416,Brigalows,WEE WAA,NSW,2388,-30.3295479,149.273849,,,,Rural,Rural,True,259.0,ha,False
2013315915,listing,/5-kilkenny-court-wee-waa-nsw-2388-2013315915,270000,is-sold,Sold by private treaty 10 May 2017,20170510,5 Kilkenny Court,WEE WAA,NSW,2388,-30.2184448,149.439453,3,3,3,House,House,False,0.0,m2,False
2013316120,listing,/124-mitchell-st-wee-waa-nsw-2388-2013316120,140000,is-sold,Sold by private treaty 10 May 2017,20170510,124 Mitchell St,WEE WAA,NSW,2388,-30.2207355,149.448364,3,3,3,House,House,False,0.0,m2,False
2013318763,listing,/145-rose-street-wee-waa-nsw-2388-2013318763,73000,is-sold,Sold by private treaty 18 Aug 2017,20170818,145 Rose Street,WEE WAA,NSW,2388,-30.2224464,149.448914,2,2,2,House,House,False,0.0,m2,False
2013344685,listing,/90-cowper-street-wee-waa-nsw-2388-2013344685,90000,is-sold,Sold by private treaty 21 Jun 2018,20180621,90 Cowper Street,WEE WAA,NSW,2388,-30.2218342,149.44902,3,3,3,House,House,False,1012.0,m2,False
2013344787,listing,/7-boundary-st-wee-waa-nsw-2388-2013344787,345000,is-sold,Sold by private treaty 04 Oct 2017,20171004,7 Boundary St,WEE WAA,NSW,2388,-30.2211761,149.436066,4,4,4,House,House,False,0.0,m2,False
2013495695,listing,/34-boundary-street-wee-waa-nsw-2388-2013495695,500000,is-sold,Sold by private treaty 01 Dec 2017,20171201,34 Boundary Street,WEE WAA,NSW,2388,-30.2215748,149.439163,4,4,4,House,House,False,5227.0,m2,False
