id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018330789,listing,/55-astwood-street-colyton-nsw-2760-2018330789,780000,is-sold,Sold by private treaty 28 Feb 2023,20230228,55 Astwood street,COLYTON,NSW,2760,-33.7876129,150.795776,3,1,3,House,House,False,0,m2,False
2018332740,listing,/281-281a-desborough-road-st-marys-nsw-2760-2018332740,902000,is-sold,Sold by private treaty 24 Feb 2023,20230224,281 & 281A Desborough Road,ST MARYS,NSW,2760,-33.778614,150.777161,5,2,4,House,House,False,626,m2,False
2018333069,listing,/4-68-putland-street-st-marys-nsw-2760-2018333069,381500,is-sold,Sold by private treaty 06 Mar 2023,20230306,4/68 PUTLAND STREET,ST MARYS,NSW,2760,-33.77112,150.765762,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018345244,listing,/1b-rosedale-court-ropes-crossing-nsw-2760-2018345244,650000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1B Rosedale Court,ROPES CROSSING,NSW,2760,-33.72748,150.781479,2,1,1,House,House,False,175,m2,False
2018348425,listing,/11-dalton-street-colyton-nsw-2760-2018348425,820000,is-sold,Sold by private treaty 03 Mar 2023,20230303,11 Dalton Street,COLYTON,NSW,2760,-33.7784424,150.799042,3,1,4,House,House,False,0,m2,False
2018399653,listing,/11-16-john-street-st-marys-nsw-2760-2018399653,660000,is-sold,Sold by private treaty 06 Mar 2023,20230306,11/16 John Street,ST MARYS,NSW,2760,,,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018402914,listing,/2-124-canberra-street-st-marys-nsw-2760-2018402914,420000,is-sold,Sold by private treaty 07 Mar 2023,20230307,2/124 Canberra Street,ST MARYS,NSW,2760,-33.76907,150.787781,2,1,1,Villa,Villa,False,0,m2,False
2017743406,listing,/st-marys-nsw-2760-2017743406,420000,is-sold,Sold by private treaty 23 Feb 2023,20230223,,ST MARYS,NSW,2760,-33.7699776,150.773453,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149664,listing,/12-nancy-street-st-marys-nsw-2760-2018149664,665000,is-sold,Sold by private treaty 17 Feb 2023,20230217,12 Nancy Street,ST MARYS,NSW,2760,-33.77463,150.778366,,,,VacantLand,Vacant land,False,600,m2,False
2018154795,listing,/3-10-braddon-street-oxley-park-nsw-2760-2018154795,600000,is-sold,Sold by private treaty 14 Feb 2023,20230214,3/10 Braddon Street,OXLEY PARK,NSW,2760,-33.7667732,150.790329,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018254542,listing,/4-113-adelaide-street-oxley-park-nsw-2760-2018254542,715000,is-sold,Sold by private treaty 17 Feb 2023,20230217,4/113 Adelaide Street,OXLEY PARK,NSW,2760,-33.77031,150.789642,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018266303,listing,/70-rafter-parade-ropes-crossing-nsw-2760-2018266303,865000,is-sold,Sold by private treaty 14 Feb 2023,20230214,70 Rafter Parade,ROPES CROSSING,NSW,2760,-33.7283363,150.778885,4,2,1,House,House,False,270,m2,False
2018273383,listing,/8-10-sainsbury-street-st-marys-nsw-2760-2018273383,620000,is-sold,Sold by private treaty 17 Feb 2023,20230217,8/10 Sainsbury Street,ST MARYS,NSW,2760,-33.7710381,150.772079,3,2,,Townhouse,Townhouse,False,0,m2,False
2018281773,listing,/136-maple-road-north-st-marys-nsw-2760-2018281773,800000,is-sold,Sold by private treaty 17 Feb 2023,20230217,136 Maple Road,NORTH ST MARYS,NSW,2760,-33.7502327,150.779755,3,1,2,House,House,False,560,m2,False
2018282995,listing,/28-1-11-george-street-st-marys-nsw-2760-2018282995,515399,is-sold,Sold by private treaty 17 Feb 2023,20230217,28/1-11 George Street,ST MARYS,NSW,2760,-33.77105,150.765137,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018290346,listing,/98a-shepherd-street-colyton-nsw-2760-2018290346,765000,is-sold,Sold by private treaty 21 Feb 2023,20230221,98A Shepherd Street,COLYTON,NSW,2760,-33.7873573,150.795868,3,1,1,House,House,False,450,m2,False
2018296157,listing,/north-st-marys-nsw-2760-2018296157,765000,is-sold,Sold by private treaty 15 Feb 2023,20230215,,NORTH ST MARYS,NSW,2760,-33.75523,150.786774,3,1,1,House,House,False,695,m2,False
2018306111,listing,/31-wattle-avenue-north-st-marys-nsw-2760-2018306111,765000,is-sold,Sold by private treaty 13 Feb 2023,20230213,31 Wattle Avenue,NORTH ST MARYS,NSW,2760,-33.75383,150.781158,3,1,2,House,House,False,0,m2,False
2018313744,listing,/7-corrigan-street-ropes-crossing-nsw-2760-2018313744,865000,is-sold,Sold by private treaty 20 Feb 2023,20230220,7 Corrigan Street,ROPES CROSSING,NSW,2760,-33.7308731,150.785156,4,2,1,House,House,False,274,m2,False
2018317050,listing,/10-margaret-street-st-marys-nsw-2760-2018317050,,is-sold,Sold by private treaty 15 Feb 2023,20230215,10 Margaret Street,ST MARYS,NSW,2760,-33.780304,150.773987,3,1,4,House,House,False,588,m2,False
2018318462,listing,/4-9-atchison-street-st-marys-nsw-2760-2018318462,655500,is-sold,Sold by private treaty 16 Feb 2023,20230216,4/9 Atchison Street,ST MARYS,NSW,2760,-33.7781067,150.769485,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018321318,listing,/12a-kipling-drive-colyton-nsw-2760-2018321318,680000,is-sold,Sold by private treaty 14 Feb 2023,20230214,12A Kipling Drive,COLYTON,NSW,2760,-33.78581,150.804977,3,1,2,House,House,False,318,m2,False
2018323005,listing,/9-153-adelaide-street-st-marys-nsw-2760-2018323005,685000,is-sold,Sold by private treaty 22 Feb 2023,20230222,9/153 Adelaide Street,ST MARYS,NSW,2760,-33.76961,150.784851,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018329534,listing,/33-holland-avenue-ropes-crossing-nsw-2760-2018329534,960000,is-sold,Sold by private treaty 17 Feb 2023,20230217,33 Holland Avenue,ROPES CROSSING,NSW,2760,-33.72737,150.787445,5,3,2,House,House,False,300,m2,False
2018356873,listing,/3-16-john-street-st-marys-nsw-2760-2018356873,640000,is-sold,Sold by private treaty 16 Feb 2023,20230216,3/16 John Street,ST MARYS,NSW,2760,-33.77506,150.770676,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018366121,listing,/2-16-john-street-st-marys-nsw-2760-2018366121,649000,is-sold,Sold by private treaty 14 Feb 2023,20230214,2/16 John Street,ST MARYS,NSW,2760,-33.77506,150.770676,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018370870,listing,/56-marsden-road-st-marys-nsw-2760-2018370870,830000,is-sold,Sold by private treaty 13 Feb 2023,20230213,56 Marsden Road,ST MARYS,NSW,2760,-33.77793,150.785339,4,2,,House,House,False,0,m2,False
2018059772,listing,/4-140-glossop-street-st-marys-nsw-2760-2018059772,610000,is-sold,Sold by private treaty 10 Feb 2023,20230210,4/140 Glossop Street,ST MARYS,NSW,2760,-33.767704,150.780334,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018167499,listing,/61-desborough-road-colyton-nsw-2760-2018167499,805000,is-sold,Sold by private treaty 03 Feb 2023,20230203,61 Desborough Road,COLYTON,NSW,2760,-33.7833061,150.797318,2,1,4,House,House,False,573,m2,False
2018188095,listing,/30-mainwaring-street-ropes-crossing-nsw-2760-2018188095,725500,is-sold,Sold by private treaty 07 Feb 2023,20230207,30 Mainwaring Street,ROPES CROSSING,NSW,2760,-33.7255,150.777939,4,2,1,House,House,False,0,m2,False
2018196505,listing,/46-maranie-avenue-st-marys-nsw-2760-2018196505,,is-sold,Sold by private treaty 08 Feb 2023,20230208,46 Maranie Avenue,ST MARYS,NSW,2760,-33.7792244,150.783768,4,3,2,House,House,False,569,m2,False
2018220955,listing,/22-1-3-putland-street-st-marys-nsw-2760-2018220955,415000,is-sold,Sold by private treaty 08 Feb 2023,20230208,22/1-3 Putland Street,ST MARYS,NSW,2760,-33.77151,150.7726,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018273368,listing,/4-77-australia-street-st-marys-nsw-2760-2018273368,617500,is-sold,Sold by private treaty 07 Feb 2023,20230207,4/77 Australia Street,ST MARYS,NSW,2760,-33.7707443,150.780838,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018273372,listing,/6-45-canberra-street-oxley-park-nsw-2760-2018273372,668000,is-sold,Sold by private treaty 08 Feb 2023,20230208,6/45 Canberra Street,OXLEY PARK,NSW,2760,-33.7700539,150.795456,4,2,1,Townhouse,Townhouse,False,0,m2,False
2018273389,listing,/58-great-western-highway-colyton-nsw-2760-2018273389,695000,is-sold,Sold by private treaty 08 Feb 2023,20230208,58 Great Western Highway,COLYTON,NSW,2760,-33.7758942,150.798065,2,1,1,House,House,False,588,m2,False
2018273393,listing,/61-63a-canberra-street-oxley-park-nsw-2760-2018273393,2810000,is-sold,Sold at auction 04 Feb 2023,20230204,61 & 63a Canberra Street,OXLEY PARK,NSW,2760,-33.76961,150.794067,8,3,1,House,House,False,2189,m2,False
2018281742,listing,/58-australia-street-st-marys-nsw-2760-2018281742,,is-sold,Sold by private treaty 07 Feb 2023,20230207,58 Australia Street,ST MARYS,NSW,2760,-33.7690849,150.781586,2,1,2,House,House,False,601,m2,False
2018281930,listing,/16-30-putland-street-st-marys-nsw-2760-2018281930,310000,is-sold,Sold by private treaty 13 Feb 2023,20230213,16/30 Putland Street,ST MARYS,NSW,2760,-33.7717628,150.769424,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283872,listing,/22-finsbury-circuit-ropes-crossing-nsw-2760-2018283872,840000,is-sold,Sold by private treaty 10 Feb 2023,20230210,22 Finsbury Circuit,ROPES CROSSING,NSW,2760,-33.7242126,150.783157,3,2,2,House,House,False,313,m2,False
2018292634,listing,/1-6-thompson-avenue-st-marys-nsw-2760-2018292634,672500,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/6 Thompson Avenue,ST MARYS,NSW,2760,-33.7665062,150.787735,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018301113,listing,/1-cowra-place-ropes-crossing-nsw-2760-2018301113,1110000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1 Cowra Place,ROPES CROSSING,NSW,2760,-33.7305031,150.7882,4,3,2,House,House,False,629,m2,False
2018310471,listing,/17-16-20-barker-street-st-marys-nsw-2760-2018310471,616000,is-sold,Sold by private treaty 10 Feb 2023,20230210,17/16-20 Barker Street,ST MARYS,NSW,2760,-33.7795,150.767822,3,1,1,Townhouse,Townhouse,False,199,m2,False
2018328044,listing,/north-st-marys-nsw-2760-2018328044,680000,is-sold,Sold by private treaty 10 Feb 2023,20230210,,NORTH ST MARYS,NSW,2760,-33.75523,150.786774,2,1,1,House,House,False,696,m2,False
2018331255,listing,/20-bradley-street-ropes-crossing-nsw-2760-2018331255,,is-sold,Sold by private treaty 07 Feb 2023,20230207,20 Bradley Street,ROPES CROSSING,NSW,2760,-33.730732,150.786148,4,2,2,House,House,False,375,m2,False
2018335764,listing,/16-martin-grove-colyton-nsw-2760-2018335764,786000,is-sold,Sold by private treaty 06 Feb 2023,20230206,16 Martin Grove,COLYTON,NSW,2760,-33.7888527,150.799179,3,1,1,House,House,False,388,m2,False
2018347034,listing,/11-holmes-street-colyton-nsw-2760-2018347034,836000,is-sold,Sold by private treaty 10 Feb 2023,20230210,11 Holmes Street,COLYTON,NSW,2760,-33.78312,150.789963,3,1,4,House,House,False,0,m2,False
2018356870,listing,/5-day-street-colyton-nsw-2760-2018356870,738000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5 Day Street,COLYTON,NSW,2760,-33.7751236,150.789291,3,1,1,House,House,False,0,m2,False
2018079300,listing,/6-harwell-place-colyton-nsw-2760-2018079300,1060000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Harwell Place,COLYTON,NSW,2760,-33.7897034,150.802643,6,2,4,House,House,False,552,m2,False
2018117721,listing,/19-5-15-carpenter-street-colyton-nsw-2760-2018117721,595000,is-sold,Sold by private treaty 30 Jan 2023,20230130,19/5-15 Carpenter Street,COLYTON,NSW,2760,-33.780056,150.8005,3,1,1,Villa,Villa,False,0,m2,False
2018212258,listing,/ropes-crossing-nsw-2760-2018212258,798000,is-sold,Sold by private treaty 18 Jan 2023,20230118,,ROPES CROSSING,NSW,2760,-33.73156,150.781067,4,2,2,House,House,False,327,m2,False
2018213001,listing,/12-kipling-drive-colyton-nsw-2760-2018213001,690000,is-sold,Sold by private treaty 03 Feb 2023,20230203,12 Kipling Drive,COLYTON,NSW,2760,-33.7858467,150.805,3,1,1,House,House,False,440,m2,False
2018216905,listing,/3-75-australia-street-st-marys-nsw-2760-2018216905,620000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3/75 Australia Street,ST MARYS,NSW,2760,-33.7705727,150.780869,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018218337,listing,/36-howarth-street-ropes-crossing-nsw-2760-2018218337,950000,is-sold,Sold by private treaty 18 Jan 2023,20230118,36 Howarth Street,ROPES CROSSING,NSW,2760,-33.72942,150.777588,4,2,2,House,House,False,436,m2,False
2018219382,listing,/26-26-32-princess-mary-street-st-marys-nsw-2760-2018219382,520000,is-sold,Sold by private treaty 23 Jan 2023,20230123,26/26-32 Princess Mary Street,ST MARYS,NSW,2760,-33.7713432,150.770844,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2018220524,listing,/g6-80d-ropes-crossing-boulevard-ropes-crossing-nsw-2760-2018220524,571000,is-sold,Sold by private treaty 24 Jan 2023,20230124,G6/80D Ropes Crossing Boulevard,ROPES CROSSING,NSW,2760,-33.7330055,150.779892,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254751,listing,/9-9-atchison-street-st-marys-nsw-2760-2018254751,640000,is-sold,Sold by private treaty 20 Jan 2023,20230120,9/9 Atchison Street,ST MARYS,NSW,2760,-33.7781067,150.769485,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018273191,listing,/g13-80d-ropes-crossing-boulevard-ropes-crossing-nsw-2760-2018273191,508500,is-sold,Sold by private treaty 23 Jan 2023,20230123,G13/80D Ropes Crossing Boulevard,ROPES CROSSING,NSW,2760,-33.7330055,150.779892,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018273354,listing,/43-parkin-road-colyton-nsw-2760-2018273354,730000,is-sold,Sold by private treaty 20 Jan 2023,20230120,43 Parkin Road,COLYTON,NSW,2760,-33.7816658,150.78743,3,1,3,House,House,False,0,m2,False
2018273362,listing,/63-carinya-avenue-st-marys-nsw-2760-2018273362,677000,is-sold,Sold by private treaty 24 Jan 2023,20230124,63 Carinya Avenue,ST MARYS,NSW,2760,-33.7630653,150.773346,2,1,2,House,House,False,0,m2,False
2018273364,listing,/99-marsden-road-st-marys-nsw-2760-2018273364,800000,is-sold,Sold by private treaty 31 Jan 2023,20230131,99 Marsden Road,ST MARYS,NSW,2760,-33.7818832,150.78334,4,2,4,House,House,False,626,m2,False
2018273375,listing,/50-astwood-street-colyton-nsw-2760-2018273375,730000,is-sold,Sold by private treaty 20 Jan 2023,20230120,50 Astwood Street,COLYTON,NSW,2760,-33.78835,150.795227,3,1,2,House,House,False,488,m2,False
2018273384,listing,/36-36a-chapel-street-st-marys-nsw-2760-2018273384,1050000,is-sold,Sold by private treaty 23 Jan 2023,20230123,36 & 36a Chapel Street,ST MARYS,NSW,2760,-33.7673454,150.776474,4,2,2,House,House,False,626,m2,False
2018278712,listing,/56-australia-street-st-marys-nsw-2760-2018278712,1160000,is-sold,Sold prior to auction 23 Jan 2023,20230123,56 Australia Street,ST MARYS,NSW,2760,-33.7688828,150.781662,4,2,2,House,House,False,1208,m2,False
2018283892,listing,/23-benalong-street-st-marys-nsw-2760-2018283892,700000,is-sold,Sold by private treaty 31 Jan 2023,20230131,23 Benalong Street,ST MARYS,NSW,2760,-33.7649574,150.7709,3,1,2,House,House,False,0,m2,False
2018303532,listing,/10-100-102-saddington-street-st-marys-nsw-2760-2018303532,695000,is-sold,Sold by private treaty 13 Jan 2023,20230113,10/100-102 Saddington Street,ST MARYS,NSW,2760,-33.7725525,150.765,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018307742,listing,/21-allom-street-ropes-crossing-nsw-2760-2018307742,960000,is-sold,Sold by private treaty 03 Feb 2023,20230203,21 Allom Street,ROPES CROSSING,NSW,2760,-33.7360229,150.782837,4,2,3,House,House,False,0,m2,False
2018322877,listing,/22-morris-street-st-marys-nsw-2760-2018322877,1200000,is-sold,Sold by private treaty 11 Jan 2023,20230111,22 Morris Street,ST MARYS,NSW,2760,-33.77401,150.783752,3,1,1,House,House,False,0,m2,False
2018074287,listing,/1-harwell-place-colyton-nsw-2760-2018074287,980000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1 Harwell Place,COLYTON,NSW,2760,-33.7889137,150.80275,4,2,2,House,House,False,550,m2,False
2018097245,listing,/9-15-25-atchison-street-st-marys-nsw-2760-2018097245,570000,is-sold,Sold by private treaty 10 Jan 2023,20230110,9/15-25 Atchison Street,ST MARYS,NSW,2760,-33.7795868,150.7688,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018119275,listing,/5-129-brisbane-street-st-marys-nsw-2760-2018119275,745000,is-sold,Sold by private treaty 24 Dec 2022,20221224,5/129 Brisbane Street,ST MARYS,NSW,2760,-33.76659,150.785217,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018129772,listing,/7-camira-street-st-marys-nsw-2760-2018129772,620000,is-sold,Sold by private treaty 20 Dec 2022,20221220,7 Camira Street,ST MARYS,NSW,2760,-33.762085,150.7728,3,1,,House,House,False,373,m2,False
2018134837,listing,/19-moluccana-crescent-ropes-crossing-nsw-2760-2018134837,754000,is-sold,Sold by private treaty 18 Dec 2022,20221218,19 Moluccana Crescent,ROPES CROSSING,NSW,2760,-33.7322922,150.788788,4,2,1,House,House,False,0,m2,False
2018179730,listing,/13-22-hall-street-st-marys-nsw-2760-2018179730,610000,is-sold,Sold by private treaty 09 Jan 2023,20230109,13/22 Hall Street,ST MARYS,NSW,2760,-33.78063,150.768448,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018179733,listing,/4-159-brisbane-street-st-marys-nsw-2760-2018179733,575000,is-sold,Sold by private treaty 05 Jan 2023,20230105,4/159 Brisbane Street,ST MARYS,NSW,2760,-33.76601,150.782745,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018197161,listing,/12-11-atchison-street-st-marys-nsw-2760-2018197161,575000,is-sold,Sold by private treaty 20 Dec 2022,20221220,12/11 Atchison Street,ST MARYS,NSW,2760,-33.7786446,150.769547,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018199822,listing,/6-16-canberra-street-oxley-park-nsw-2760-2018199822,638000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6/16 Canberra Street,OXLEY PARK,NSW,2760,-33.7707329,150.7977,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018199851,listing,/31-30-australis-drive-ropes-crossing-nsw-2760-2018199851,665000,is-sold,Sold by private treaty 23 Dec 2022,20221223,31/30 Australis Drive,ROPES CROSSING,NSW,2760,-33.7276077,150.785019,4,2,2,Townhouse,Townhouse,False,266,m2,False
2018212716,listing,/3-saddington-street-st-marys-nsw-2760-2018212716,645000,is-sold,Sold at auction 17 Dec 2022,20221217,3 Saddington Street,ST MARYS,NSW,2760,-33.7736359,150.776428,3,1,,House,House,False,657,m2,False
2018215506,listing,/36-15-25-atchison-street-st-marys-nsw-2760-2018215506,595000,is-sold,Sold by private treaty 23 Dec 2022,20221223,36/15-25 Atchison Street,ST MARYS,NSW,2760,-33.7795868,150.7688,3,2,1,House,House,False,0,m2,False
2018222203,listing,/101-brisbane-street-st-marys-nsw-2760-2018222203,917000,is-sold,Sold at auction 18 Dec 2022,20221218,101 Brisbane Street,ST MARYS,NSW,2760,-33.767437,150.7889,4,3,4,SemiDetached,Semi-Detached,False,0,m2,False
2018225869,listing,/156-carpenter-street-colyton-nsw-2760-2018225869,850000,is-sold,Sold by private treaty 16 Dec 2022,20221216,156 Carpenter Street,COLYTON,NSW,2760,-33.77732,150.786514,4,2,3,House,House,False,581,m2,False
2018230937,listing,/40-marsden-road-st-marys-nsw-2760-2018230937,825000,is-sold,Sold at auction 17 Dec 2022,20221217,40 Marsden Road,ST MARYS,NSW,2760,-33.7763062,150.785828,3,2,2,House,House,False,743,m2,False
2018239465,listing,/3-ash-street-north-st-marys-nsw-2760-2018239465,800000,is-sold,Sold by private treaty 23 Dec 2022,20221223,3 Ash Street,NORTH ST MARYS,NSW,2760,-33.7545128,150.7818,3,2,5,House,House,False,708,m2,False
2018267696,listing,/36-australis-drive-ropes-crossing-nsw-2760-2018267696,670000,is-sold,Sold by private treaty 21 Dec 2022,20221221,36 Australis. Drive,ROPES CROSSING,NSW,2760,-33.7271423,150.784927,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018273365,listing,/34-bass-street-colyton-nsw-2760-2018273365,816000,is-sold,Sold by private treaty 08 Jan 2023,20230108,34 Bass Street,COLYTON,NSW,2760,-33.7837067,150.794876,3,1,2,House,House,False,0,m2,False
2018292675,listing,/12-57-59-canberra-street-oxley-park-nsw-2760-2018292675,705000,is-sold,Sold by private treaty 05 Jan 2023,20230105,12/57-59 Canberra Street,OXLEY PARK,NSW,2760,-33.7697563,150.7945,4,2,1,Townhouse,Townhouse,False,0,m2,False
2018303841,listing,/3-6-thompson-avenue-st-marys-nsw-2760-2018303841,645000,is-sold,Sold by private treaty 05 Jan 2023,20230105,3/6 Thompson Avenue,ST MARYS,NSW,2760,-33.7665062,150.787735,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018121818,listing,/19-tobruk-street-north-st-marys-nsw-2760-2018121818,690000,is-sold,Sold by private treaty 01 Dec 2022,20221201,19 Tobruk Street,NORTH ST MARYS,NSW,2760,-33.752655,150.77739,4,1,1,House,House,False,777,m2,False
2018149977,listing,/1-65-brisbane-street-oxley-park-nsw-2760-2018149977,670000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/65 Brisbane Street,OXLEY PARK,NSW,2760,-33.76811,150.792191,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018154431,listing,/114-shepherd-street-colyton-nsw-2760-2018154431,700000,is-sold,Sold by private treaty 05 Dec 2022,20221205,114 Shepherd Street,COLYTON,NSW,2760,-33.7870026,150.794189,4,1,1,House,House,False,476,m2,False
2018168941,listing,/1-8-10-australia-street-st-marys-nsw-2760-2018168941,675000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1/8-10 Australia Street,ST MARYS,NSW,2760,-33.7643471,150.782471,4,2,3,Townhouse,Townhouse,False,0,m2,False
2018187674,listing,/11-donovan-circuit-ropes-crossing-nsw-2760-2018187674,757000,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Donovan Circuit,ROPES CROSSING,NSW,2760,-33.7250671,150.778427,4,2,1,House,House,False,279,m2,False
2018188930,listing,/14-stawell-street-ropes-crossing-nsw-2760-2018188930,942000,is-sold,Sold by private treaty 09 Dec 2022,20221209,14 Stawell Street,ROPES CROSSING,NSW,2760,-33.72509,150.779678,3,2,2,House,House,False,377,m2,False
2018196506,listing,/17-cooinda-street-colyton-nsw-2760-2018196506,750000,is-sold,Sold by private treaty 02 Dec 2022,20221202,17 Cooinda Street,COLYTON,NSW,2760,-33.78204,150.79892,3,1,2,House,House,False,0,m2,False
2018196591,listing,/11-71-73-saddington-street-st-marys-nsw-2760-2018196591,420000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11/71-73 Saddington Street,ST MARYS,NSW,2760,-33.77204,150.767685,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197164,listing,/11-pulley-drive-ropes-crossing-nsw-2760-2018197164,982500,is-sold,Sold at auction 01 Dec 2022,20221201,11 Pulley Drive,ROPES CROSSING,NSW,2760,-33.7368355,150.7821,5,2,2,House,House,False,325,m2,False
2018197991,listing,/3-71-73-saddington-street-st-marys-nsw-2760-2018197991,485000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/71-73 Saddington Street,ST MARYS,NSW,2760,-33.77204,150.767685,2,1,1,Townhouse,Townhouse,False,0,m2,False
