id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018055613,listing,/154-rose-vale-road-fullerton-nsw-2583-2018055613,1002500,is-sold,Sold at auction 07 Oct 2022,20221007,154 Rose Vale Road,FULLERTON,NSW,2583,-34.2159042,149.536469,3,3,3,SpecialistFarm,Specialist Farm,True,16.19,ha,False
2018087208,listing,/14-peelwood-road-laggan-nsw-2583-2018087208,475000,is-sold,Sold by private treaty 16 Nov 2022,20221116,14 Peelwood Road,LAGGAN,NSW,2583,-34.4034042,149.530151,,1.0,,House,House,False,944.0,m2,False
2018087822,listing,/575-woodville-road-crookwell-nsw-2583-2018087822,3900000,is-sold,Sold at auction 03 Nov 2022,20221103,575 Woodville Road,CROOKWELL,NSW,2583,-34.3719,149.336639,4,4,4,Rural,Rural,True,275.19,ha,False
2018105484,listing,/2202-junction-point-road-binda-via-crookwell-nsw-2583-2018105484,2900000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2202 Junction Point Road Binda Via,CROOKWELL,NSW,2583,-34.311573,149.358566,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,23.11,ha,False
2018127359,listing,/27-graham-crescent-crookwell-nsw-2583-2018127359,285000,is-sold,Sold by private treaty 17 Nov 2022,20221117,27 Graham Crescent,CROOKWELL,NSW,2583,-34.458046,149.470291,,,,VacantLand,Vacant land,False,1113.0,m2,False
2018127362,listing,/662-jerrara-road-crookwell-nsw-2583-2018127362,700000,is-sold,Sold by private treaty 19 Oct 2022,20221019,662 Jerrara Road,CROOKWELL,NSW,2583,-34.4790077,149.177261,4,4,4,Rural,Rural,True,18.41,ha,False
2018142946,listing,/1-suffolk-street-crookwell-nsw-2583-2018142946,530000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1 Suffolk Street,CROOKWELL,NSW,2583,-34.32607,149.3707,3,3,3,Rural,Rural,True,3.64,ha,False
2018158881,listing,/16-carrington-street-crookwell-nsw-2583-2018158881,,is-sold,Sold at auction 18 Nov 2022,20221118,16 Carrington Street,CROOKWELL,NSW,2583,-34.455555,149.463943,4,4,4,House,House,True,1.21,ha,False
2018162670,listing,/22-picker-street-crookwell-nsw-2583-2018162670,390000,is-sold,Sold at auction 18 Nov 2022,20221118,22 Picker Street,CROOKWELL,NSW,2583,-34.4657,149.471542,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,291.0,m2,False
2018196858,listing,/28-colyer-street-crookwell-nsw-2583-2018196858,520000,is-sold,Sold by private treaty 11 Nov 2022,20221111,28 Colyer Street,CROOKWELL,NSW,2583,-34.4601631,149.471664,3,3,3,House,House,False,490.0,m2,False
2018215111,listing,/10-prell-street-crookwell-nsw-2583-2018215111,805000,is-sold,Sold by private treaty 20 Sep 2022,20220920,10 Prell Street,CROOKWELL,NSW,2583,-34.4508362,149.477417,3,3,3,House,House,False,0.0,m2,False
2018230280,listing,/10-prell-street-crookwell-nsw-2583-2018230280,805000,is-sold,Sold by private treaty 07 Nov 2022,20221107,10 Prell Street,CROOKWELL,NSW,2583,-34.4508362,149.477417,4,4,4,House,House,False,998.0,m2,False
2017570408,listing,/21-kialla-road-crookwell-nsw-2583-2017570408,390000,is-sold,Sold by private treaty 02 Jun 2022,20220602,21 Kialla Road,CROOKWELL,NSW,2583,-34.46571,149.467911,3,3,3,House,House,False,740.0,m2,False
2017669865,listing,/12-smith-road-crookwell-nsw-2583-2017669865,1060000,is-sold,Sold by private treaty 11 Jun 2022,20220611,12 Smith Road,CROOKWELL,NSW,2583,-34.43236,149.398178,3,3,3,House,House,False,4047.0,m2,False
2017694692,listing,/1601-wheeo-road-crookwell-nsw-2583-2017694692,4600000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1601 Wheeo Road,CROOKWELL,NSW,2583,-34.47004,149.267746,,,,Rural,Rural,True,303.51,ha,False
2017703285,listing,/lot-2-marks-street-bigga-nsw-2583-2017703285,260000,is-sold,Sold by private treaty 16 Aug 2022,20220816,Lot 2 Marks Street,BIGGA,NSW,2583,-34.08427,149.155914,,,,Rural,Rural,True,2.04,ha,False
2017737205,listing,/lots-2-3-bigga-street-bigga-via-crookwell-nsw-2583-2017737205,85000,is-sold,Sold by private treaty 14 Jul 2022,20220714,"Lots 2 & 3 Bigga Street, Bigga via",CROOKWELL,NSW,2583,-34.458046,149.470291,,,,VacantLand,Vacant land,False,0.0,m2,False
2017754139,listing,/89-queen-street-binda-nsw-2583-2017754139,300000,is-sold,Sold by private treaty 31 May 2022,20220531,89 Queen Street,BINDA,NSW,2583,-34.32299,149.363419,5,5,5,Rural,Rural,True,4000.0,m2,False
2017764878,listing,/70-kangaloolah-road-peelwood-nsw-2583-2017764878,320000,is-sold,Sold by private treaty 29 Jun 2022,20220629,70 Kangaloolah Road,PEELWOOD,NSW,2583,-34.3215637,149.37233,,,,Rural,Rural,True,16.19,ha,False
2017764995,listing,/71-kangaloolah-road-peelwood-nsw-2583-2017764995,335000,is-sold,Sold by private treaty 22 Jul 2022,20220722,71 Kangaloolah Road,PEELWOOD,NSW,2583,-34.3215637,149.37233,,,,Rural,Rural,True,16.19,ha,False
2017858661,listing,/18-picker-street-crookwell-nsw-2583-2017858661,537000,is-sold,Sold at auction 01 Jul 2022,20220701,18 Picker Street,CROOKWELL,NSW,2583,-34.4656372,149.471146,3,3,3,House,House,False,380.0,m2,False
2017861722,listing,/2321-rugby-road-rugby-nsw-2583-2017861722,950000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2321 Rugby Road,RUGBY,NSW,2583,-34.3605652,148.9275,4,4,4,Rural,Rural,True,47.0,ha,False
2017933521,listing,/28-tait-st-crookwell-nsw-2583-2017933521,939000,is-sold,Sold by private treaty 08 Jul 2022,20220708,28 Tait St,CROOKWELL,NSW,2583,-34.4586143,149.45842,4,4,4,House,House,False,1287.0,m2,False
2017947532,listing,/371-tyrl-tyrl-road-crookwell-nsw-2583-2017947532,757500,is-sold,Sold at auction 12 Aug 2022,20220812,371 Tyrl Tyrl Road,CROOKWELL,NSW,2583,-34.37909,149.667847,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017969567,listing,/121-reservoir-road-crookwell-nsw-2583-2017969567,,is-sold,Sold by private treaty 15 Aug 2022,20220815,121 Reservoir Road,CROOKWELL,NSW,2583,-34.451828,149.485413,,,,VacantLand,Vacant land,True,2.69,ha,False
2018001969,listing,/858-sylvia-vale-road-binda-nsw-2583-2018001969,430000,is-sold,Sold by private treaty 29 Aug 2022,20220829,858 Sylvia Vale Road,BINDA,NSW,2583,-34.2795563,149.203217,,,,Rural,Rural,True,9.39,ha,False
2018002950,listing,/8-caledonia-crookwell-nsw-2583-2018002950,840000,is-sold,Sold by private treaty 25 Aug 2022,20220825,8 Caledonia,CROOKWELL,NSW,2583,-34.538578,149.389557,4,4,4,House,House,False,4046.0,m2,False
2018007584,listing,/11-white-street-crookwell-nsw-2583-2018007584,610000,is-sold,Sold by private treaty 14 Jul 2022,20220714,11 White Street,CROOKWELL,NSW,2583,-34.4525337,149.4626,4,4,4,House,House,False,0.0,m2,False
2018066639,listing,/25-bigga-street-bigga-nsw-2583-2018066639,91000,is-sold,Sold by private treaty 22 Jun 2022,20220622,25 Bigga Street,BIGGA,NSW,2583,-34.08376,149.152069,,,,VacantLand,Vacant land,False,2004.0,m2,False
2018066640,listing,/27-bigga-street-bigga-nsw-2583-2018066640,91000,is-sold,Sold by private treaty 26 Aug 2022,20220826,27 Bigga Street,BIGGA,NSW,2583,-34.08376,149.152069,,,,VacantLand,Vacant land,False,2004.0,m2,False
2018127364,listing,/21-denison-street-crookwell-nsw-2583-2018127364,556000,is-sold,Sold by private treaty 29 Aug 2022,20220829,21 Denison Street,CROOKWELL,NSW,2583,-34.4583359,149.468018,4,4,4,House,House,False,1012.0,m2,False
2018127366,listing,/272-iron-mine-road-crookwell-nsw-2583-2018127366,741000,is-sold,Sold by private treaty 26 Aug 2022,20220826,272 Iron Mine Road,CROOKWELL,NSW,2583,-34.4226875,149.4569,2,2,2,Rural,Rural,True,8.09,ha,False
2014093546,listing,/24-reservoir-road-crookwell-nsw-2583-2014093546,,is-sold,Sold 29 Mar 2022,20220329,24 Reservoir Road,CROOKWELL,NSW,2583,-34.460125,149.48732,,,,VacantLand,Vacant land,False,41900.0,m2,False
2017383603,listing,/44-denison-street-crookwell-nsw-2583-2017383603,460000,is-sold,Sold by private treaty 22 Apr 2022,20220422,44 Denison Street,CROOKWELL,NSW,2583,-34.4594,149.470184,1,1,1,House,House,False,562.0,m2,False
2017413919,listing,/3336-kialla-road-crookwell-nsw-2583-2017413919,950000,is-sold,Sold by private treaty 10 May 2022,20220510,3336 Kialla Road,CROOKWELL,NSW,2583,-34.5110855,149.464478,5,5,5,Rural,Rural,True,0.0,m2,False
2017541155,listing,/lot-415-of-lot-99-tait-street-crookwell-nsw-2583-2017541155,260000,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 415 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1250.0,m2,False
2017541182,listing,/lot-416-of-lot-99-tait-street-crookwell-nsw-2583-2017541182,275000,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 416 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1250.0,m2,False
2017541213,listing,/lot-418-of-lot-99-tait-street-crookwell-nsw-2583-2017541213,250000,is-sold,Sold by private treaty 24 Mar 2022,20220324,Lot 418 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1365.0,m2,False
2017541233,listing,/lot-419-of-lot-99-tait-street-crookwell-nsw-2583-2017541233,250000,is-sold,Sold by private treaty 28 Mar 2022,20220328,Lot 419 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1230.0,m2,False
2017541268,listing,/lot-420of-lot-99-tait-street-crookwell-nsw-2583-2017541268,260000,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 420of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1426.0,m2,False
2017542721,listing,/lot-427-of-lot-99-tait-street-crookwell-nsw-2583-2017542721,260000,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 427 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1500.0,m2,False
2017542739,listing,/lot-428-of-lot-99-tait-street-crookwell-nsw-2583-2017542739,260000,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 428 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1500.0,m2,False
2017589053,listing,/881-mulgowrie-road-crookwell-nsw-2583-2017589053,708000,is-sold,Sold by private treaty 21 Apr 2022,20220421,881 Mulgowrie Road,CROOKWELL,NSW,2583,-34.228466,149.249344,4,4,4,Rural,Rural,True,7.86,ha,False
2017614860,listing,/crookwell-nsw-2583-2017614860,,is-sold,Sold by private treaty 29 Mar 2022,20220329,,CROOKWELL,NSW,2583,-34.458046,149.470291,,,,Rural,Rural,True,160.0,ha,False
2017617858,listing,/lot-37-stephenson-street-crookwell-nsw-2583-2017617858,200000,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 37 Stephenson Street,CROOKWELL,NSW,2583,-34.4572,149.455872,,,,VacantLand,Vacant land,True,1.21,ha,False
2017641371,listing,/21-warne-street-crookwell-nsw-2583-2017641371,460000,is-sold,Sold by private treaty 08 Apr 2022,20220408,21 Warne Street,CROOKWELL,NSW,2583,-34.4622,149.471939,4,4,4,Duplex,Duplex,False,0.0,m2,False
2017649208,listing,/1873-peelwood-road-laggan-nsw-2583-2017649208,1288500,is-sold,Sold by private treaty 21 Apr 2022,20220421,1873 Peelwood Road,LAGGAN,NSW,2583,-34.2535362,149.508652,3,3,3,Rural,Rural,True,25.72,ha,False
2017649923,listing,/66-denison-street-crookwell-nsw-2583-2017649923,555000,is-sold,Sold by private treaty 29 Mar 2022,20220329,66 Denison Street,CROOKWELL,NSW,2583,-34.460968,149.472015,3,3,3,House,House,False,1027.0,m2,False
2017667935,listing,/235-goulburn-street-crookwell-nsw-2583-2017667935,350000,is-sold,Sold by private treaty 10 May 2022,20220510,235 Goulburn Street,CROOKWELL,NSW,2583,-34.46324,149.476425,2,2,2,House,House,False,0.0,m2,False
2017682201,listing,/2246-greenmantle-road-bigga-nsw-2583-2017682201,820000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2246 Greenmantle Road,BIGGA,NSW,2583,-33.9334869,149.106583,3,3,3,Rural,Rural,True,24.63,ha,False
2017684099,listing,/257-tyrl-tyrl-road-crookwell-nsw-2583-2017684099,970000,is-sold,Sold by private treaty 10 May 2022,20220510,257 Tyrl Tyrl Road,CROOKWELL,NSW,2583,-34.38476,149.661285,1,1,1,Rural,Rural,True,20.0,ha,False
2017716735,listing,/171-third-creek-crookwell-nsw-2583-2017716735,725000,is-sold,Sold by private treaty 05 May 2022,20220505,171 Third Creek,CROOKWELL,NSW,2583,-34.5045357,149.517456,,,,Rural,Rural,True,4.32,ha,False
2017317504,listing,/4-39-hailstone-street-crookwell-nsw-2583-2017317504,,is-sold,Sold by private treaty 01 Mar 2022,20220301,4/39 Hailstone Street,CROOKWELL,NSW,2583,-34.0905838,149.149612,,,,Rural,Rural,True,2.0,ha,False
2017491123,listing,/_-goldsmith-crookwell-nsw-2583-2017491123,550000,is-sold,Sold by private treaty 01 Mar 2022,20220301,_ Goldsmith,CROOKWELL,NSW,2583,-34.4574,149.468887,,,,VacantLand,Vacant land,True,5.5,ha,False
2017499507,listing,/38-crown-street-crookwell-nsw-2583-2017499507,557000,is-sold,Sold by private treaty 01 Mar 2022,20220301,38 Crown Street,CROOKWELL,NSW,2583,-34.4508972,149.463638,3,3,3,House,House,False,0.0,m2,False
2017538206,listing,/lot-401-of-lot-99-tait-street-crookwell-nsw-2583-2017538206,245000,is-sold,Sold by private treaty 03 Mar 2022,20220303,lot 401 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.4591942,149.4579,,,,VacantLand,Vacant land,False,1052.0,m2,False
2017538322,listing,/lot-405-of-lot-99-tait-street-crookwell-nsw-2583-2017538322,260000,is-sold,Sold by private treaty 03 Mar 2022,20220303,Lot 405 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1052.0,m2,False
2017541007,listing,/lot-409-of-lot-99-tait-street-crookwell-nsw-2583-2017541007,270000,is-sold,Sold by private treaty 04 Mar 2022,20220304,Lot 409 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1522.0,m2,False
2017541015,listing,/lot-410-of-lot-99-tait-street-crookwell-nsw-2583-2017541015,275000,is-sold,Sold by private treaty 03 Mar 2022,20220303,Lot 410 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1349.0,m2,False
2017541044,listing,/lot-411-of-lot-99-tait-street-crookwell-nsw-2583-2017541044,275000,is-sold,Sold by private treaty 04 Mar 2022,20220304,Lot 411 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1252.0,m2,False
2017541133,listing,/lot-414-of-lot-99-tait-street-crookwell-nsw-2583-2017541133,260000,is-sold,Sold by private treaty 16 Mar 2022,20220316,Lot 414 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1250.0,m2,False
2017541195,listing,/lot-417-of-lot-99-tait-street-crookwell-nsw-2583-2017541195,275000,is-sold,Sold by private treaty 24 Mar 2022,20220324,Lot 417 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1500.0,m2,False
2017542668,listing,/lot-422-of-lot-99-tait-street-crookwell-nsw-2583-2017542668,275000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 422 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1250.0,m2,False
2017542684,listing,/lot-423-of-lot-99-tait-street-crookwell-nsw-2583-2017542684,275000,is-sold,Sold by private treaty 23 Mar 2022,20220323,Lot 423 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1350.0,m2,False
2017542693,listing,/lot-424-of-lot-99-tait-street-crookwell-nsw-2583-2017542693,275000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 424 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1500.0,m2,False
2017542703,listing,/lot-425-of-lot-99-tait-street-crookwell-nsw-2583-2017542703,260000,is-sold,Sold by private treaty 23 Mar 2022,20220323,Lot 425 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1426.0,m2,False
2017542716,listing,/lot-426-of-lot-99-tait-street-crookwell-nsw-2583-2017542716,275000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 426 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1500.0,m2,False
2017542760,listing,/lot-429-of-lot-99-tait-street-crookwell-nsw-2583-2017542760,275000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 429 of Lot 99 Tait Street,CROOKWELL,NSW,2583,-34.45933,149.457886,,,,VacantLand,Vacant land,False,1350.0,m2,False
2017604494,listing,/3-parker-street-crookwell-nsw-2583-2017604494,479000,is-sold,Sold by private treaty 04 Mar 2022,20220304,3 Parker Street,CROOKWELL,NSW,2583,-34.45232,149.463364,3,3,3,House,House,False,729.0,m2,False
2017621348,listing,/3686-range-road-crookwell-nsw-2583-2017621348,,is-sold,Sold by private treaty 16 Mar 2022,20220316,3686 Range Road,CROOKWELL,NSW,2583,-34.5600548,149.421738,3,3,3,Rural,Rural,True,3.04,ha,False
2017668867,listing,/210-pejar-road-crookwell-nsw-2583-2017668867,500000,is-sold,Sold by private treaty 15 Mar 2022,20220315,210 Pejar Road,CROOKWELL,NSW,2583,-34.552803,149.542084,,,,VacantLand,Vacant land,True,5.26,ha,False
2017119243,listing,/sunset-hil-12-kennedy-lane-crookwell-nsw-2583-2017119243,,is-sold,Sold by private treaty 10 Feb 2022,20220210,Sunset Hil/12 Kennedy Lane,CROOKWELL,NSW,2583,-34.4534378,149.458878,,,,Farmlet,Farmlet,True,12.75,ha,False
2017250934,listing,/24-bigga-street-bigga-nsw-2583-2017250934,230000,is-sold,Sold by private treaty 08 Feb 2022,20220208,24 Bigga Street,BIGGA,NSW,2583,-34.08376,149.152069,1,1,1,House,House,False,1000.0,m2,False
2017353522,listing,/528-peelwood-road-crookwell-nsw-2583-2017353522,2900000,is-sold,Sold by private treaty 17 Feb 2022,20220217,528 Peelwood Road,CROOKWELL,NSW,2583,-34.3601875,149.546478,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,44.52,ha,False
2017465172,listing,/33a-croker-place-crookwell-nsw-2583-2017465172,550000,is-sold,Sold by private treaty 21 Jan 2022,20220121,33A Croker Place,CROOKWELL,NSW,2583,-34.44961,149.48912,,,,VacantLand,Vacant land,True,2.03,ha,False
2017490585,listing,/181-mullengrove-road-crookwell-nsw-2583-2017490585,,is-sold,Sold by private treaty 11 Jan 2022,20220111,181 Mullengrove Road,CROOKWELL,NSW,2583,-34.458046,149.470291,,,,Rural,Rural,True,23.88,ha,False
2017511041,listing,/4-picker-street-crookwell-nsw-2583-2017511041,,is-sold,Sold by private treaty 11 Feb 2022,20220211,4 Picker Street,CROOKWELL,NSW,2583,-34.4655952,149.47171,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,365.0,m2,True
2017511969,listing,/20-elizabeth-street-crookwell-nsw-2583-2017511969,375000,is-sold,Sold by private treaty 21 Jan 2022,20220121,20 Elizabeth Street,CROOKWELL,NSW,2583,-34.45076,149.4661,3,3,3,House,House,False,727.0,m2,False
2017512842,listing,/43-harley-road-crookwell-nsw-2583-2017512842,2950000,is-sold,Sold at auction 17 Feb 2022,20220217,43 Harley Road,CROOKWELL,NSW,2583,-34.4620972,149.48204,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,14.65,ha,False
