id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018140772,listing,/4-78-cahors-road-padstow-nsw-2211-2018140772,605000,is-sold,Sold by private treaty 11 Nov 2022,20221111,4/78 Cahors Road,PADSTOW,NSW,2211,-33.9495621,151.029633,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147662,listing,/2-curzon-rd-padstow-heights-nsw-2211-2018147662,1040000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2 Curzon Rd,PADSTOW HEIGHTS,NSW,2211,-33.96453,151.0265,3,3,3,House,House,False,550,m2,False
2018154330,listing,/4-146-150-alma-road-padstow-nsw-2211-2018154330,685000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4/146-150 Alma Road,PADSTOW,NSW,2211,-33.960968,151.028015,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018162484,listing,/21-wainwright-avenue-padstow-nsw-2211-2018162484,1150000,is-sold,Sold prior to auction 10 Nov 2022,20221110,21 Wainwright Avenue,PADSTOW,NSW,2211,-33.9631958,151.039658,3,3,3,House,House,False,591,m2,False
2018169445,listing,/74-courtney-road-padstow-nsw-2211-2018169445,1430000,is-sold,Sold at auction 23 Nov 2022,20221123,74 Courtney Road,PADSTOW,NSW,2211,-33.9645844,151.03363,4,4,4,House,House,False,695,m2,False
2018171435,listing,/47-uranus-road-padstow-nsw-2211-2018171435,1150000,is-sold,Sold at auction 03 Dec 2022,20221203,47 Uranus Road,PADSTOW,NSW,2211,-33.9563522,151.022141,5,5,5,House,House,False,0,m2,False
2018173243,listing,/15-nambucca-place-padstow-heights-nsw-2211-2018173243,995000,is-sold,Sold by private treaty 28 Nov 2022,20221128,15 Nambucca Place,PADSTOW HEIGHTS,NSW,2211,-33.9710159,151.038879,4,4,4,House,House,False,556,m2,False
2018175068,listing,/36-villiers-road-padstow-heights-nsw-2211-2018175068,2085000,is-sold,Sold at auction 23 Nov 2022,20221123,36 Villiers Road,PADSTOW HEIGHTS,NSW,2211,-33.9684677,151.0406,5,5,5,House,House,False,878,m2,False
2018181217,listing,/146-arab-road-padstow-nsw-2211-2018181217,845000,is-sold,Sold at auction 03 Dec 2022,20221203,146 Arab Road,PADSTOW,NSW,2211,-33.95014,151.028137,2,2,2,House,House,False,221,m2,False
2018194318,listing,/17-hall-crescent-padstow-nsw-2211-2018194318,1225000,is-sold,Sold at auction 10 Dec 2022,20221210,17 Hall Crescent,PADSTOW,NSW,2211,-33.96531,151.0353,4,4,4,House,House,False,600,m2,False
2018199266,listing,/23-gloucester-avenue-padstow-nsw-2211-2018199266,1105000,is-sold,Sold prior to auction 01 Dec 2022,20221201,23 Gloucester Avenue,PADSTOW,NSW,2211,-33.9547768,151.029373,3,3,3,House,House,False,620,m2,False
2018203157,listing,/56-richardson-ave-padstow-heights-nsw-2211-2018203157,,is-sold,Sold at auction 09 Dec 2022,20221209,56 Richardson Ave,PADSTOW HEIGHTS,NSW,2211,-33.96571,151.027054,4,4,4,House,House,False,575,m2,False
2018223569,listing,/25-adelaide-road-padstow-nsw-2211-2018223569,,is-sold,Sold by private treaty 25 Nov 2022,20221125,25 Adelaide Road,PADSTOW,NSW,2211,-33.9595337,151.0347,4,4,4,House,House,False,651,m2,False
2017743386,listing,/5a-jasmine-avenue-padstow-heights-nsw-2211-2017743386,1380000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5A Jasmine Avenue,PADSTOW HEIGHTS,NSW,2211,-33.9684,151.028824,9,9,9,House,House,False,661,m2,False
2017974858,listing,/42-68-davies-road-padstow-nsw-2211-2017974858,630000,is-sold,Sold by private treaty 08 Nov 2022,20221108,42/68 Davies Road,PADSTOW,NSW,2211,-33.9511452,151.0369,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061881,listing,/51a-mackinnon-avenue-padstow-nsw-2211-2018061881,1060000,is-sold,Sold by private treaty 17 Oct 2022,20221017,51A MacKinnon Avenue,PADSTOW,NSW,2211,-33.943634,151.0236,3,3,3,SemiDetached,Semi-Detached,False,273,m2,False
2018068105,listing,/2a-napoli-street-padstow-nsw-2211-2018068105,1310000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2A Napoli Street,PADSTOW,NSW,2211,-33.93635,151.026276,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2018087231,listing,/51-mackinnon-avenue-padstow-nsw-2211-2018087231,1090000,is-sold,Sold by private treaty 17 Oct 2022,20221017,51 MacKinnon Avenue,PADSTOW,NSW,2211,-33.9436455,151.023666,4,4,4,SemiDetached,Semi-Detached,False,300,m2,False
2018089427,listing,/2-18-glendale-avenue-padstow-nsw-2211-2018089427,886000,is-sold,Sold at auction 22 Oct 2022,20221022,2/18 Glendale Avenue,PADSTOW,NSW,2211,-33.9585457,151.0296,3,3,3,Villa,Villa,False,244,m2,False
2018093052,listing,/6-59-iberia-street-padstow-nsw-2211-2018093052,905000,is-sold,Sold at auction 22 Oct 2022,20221022,6/59 Iberia Street,PADSTOW,NSW,2211,-33.9477844,151.0353,3,3,3,Townhouse,Townhouse,False,213,m2,False
2018107614,listing,/1-burradoo-street-padstow-nsw-2211-2018107614,1275000,is-sold,Sold at auction 27 Oct 2022,20221027,1 Burradoo Street,PADSTOW,NSW,2211,-33.9589653,151.038239,4,4,4,House,House,False,0,m2,False
2018107615,listing,/24-mcevoy-road-padstow-nsw-2211-2018107615,1060000,is-sold,Sold at auction 27 Oct 2022,20221027,24 McEvoy Road,PADSTOW,NSW,2211,-33.9493446,151.036621,4,4,4,House,House,False,0,m2,False
2018107617,listing,/39-gibson-avenue-padstow-nsw-2211-2018107617,1127000,is-sold,Sold at auction 29 Oct 2022,20221029,39 Gibson Avenue,PADSTOW,NSW,2211,-33.9371758,151.026688,3,3,3,House,House,False,556,m2,False
2018114886,listing,/3b-lock-avenue-padstow-nsw-2211-2018114886,1068000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3B Lock Avenue,PADSTOW,NSW,2211,-33.9546051,151.037186,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2018115852,listing,/18a-ronald-street-padstow-nsw-2211-2018115852,1188000,is-sold,Sold by private treaty 05 Nov 2022,20221105,18A Ronald Street,PADSTOW,NSW,2211,-33.94399,151.026352,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018121058,listing,/64-68-davies-road-padstow-nsw-2211-2018121058,640000,is-sold,Sold by private treaty 02 Nov 2022,20221102,64/68 Davies Road,PADSTOW,NSW,2211,-33.9511452,151.0369,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2018123291,listing,/21-virginius-street-padstow-nsw-2211-2018123291,1090000,is-sold,Sold at auction 29 Oct 2022,20221029,21 Virginius Street,PADSTOW,NSW,2211,-33.95804,151.024048,3,3,3,House,House,False,550,m2,False
2018123820,listing,/43-dilke-road-padstow-heights-nsw-2211-2018123820,1126000,is-sold,Sold at auction 09 Nov 2022,20221109,43 Dilke Road,PADSTOW HEIGHTS,NSW,2211,-33.9674149,151.03511,2,2,2,House,House,False,0,m2,False
2018124131,listing,/4-berrima-avenue-padstow-nsw-2211-2018124131,1475000,is-sold,Sold at auction 05 Nov 2022,20221105,4 Berrima Avenue,PADSTOW,NSW,2211,-33.9640427,151.03392,4,4,4,House,House,False,841,m2,False
2018128222,listing,/68a-chamberlain-road-padstow-nsw-2211-2018128222,1207000,is-sold,Sold by private treaty 29 Oct 2022,20221029,68A Chamberlain Road,PADSTOW,NSW,2211,-33.9640579,151.031189,4,4,4,House,House,False,330,m2,False
2018129380,listing,/36-rivenoak-avenue-padstow-nsw-2211-2018129380,1235000,is-sold,Sold at auction 05 Nov 2022,20221105,36 Rivenoak Avenue,PADSTOW,NSW,2211,-33.96006,151.032974,3,3,3,House,House,False,885,m2,False
2018138834,listing,/2-15-werona-avenue-padstow-nsw-2211-2018138834,745000,is-sold,Sold prior to auction 27 Oct 2022,20221027,2/15 Werona Avenue,PADSTOW,NSW,2211,-33.9603348,151.039383,2,2,2,House,House,False,210,m2,False
2018145748,listing,/48-ronald-street-padstow-nsw-2211-2018145748,1215000,is-sold,Sold prior to auction 09 Nov 2022,20221109,48 Ronald Street,PADSTOW,NSW,2211,-33.9440956,151.023956,3,3,3,House,House,False,645,m2,False
2017989760,listing,/7-carlene-avenue-padstow-nsw-2211-2017989760,875000,is-sold,Sold by private treaty 26 Sep 2022,20220926,7 Carlene Avenue,PADSTOW,NSW,2211,-33.964138,151.037567,3,3,3,House,House,False,1018,m2,False
2017991445,listing,/17-15-bryant-street-padstow-nsw-2211-2017991445,815000,is-sold,Sold by private treaty 26 Sep 2022,20220926,17/15 Bryant Street,PADSTOW,NSW,2211,-33.9415054,151.0298,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018006149,listing,/17-12-alma-road-padstow-nsw-2211-2018006149,870500,is-sold,Sold at auction 23 Sep 2022,20220923,17/12 Alma Road,PADSTOW,NSW,2211,-33.962307,151.04,3,3,3,Townhouse,Townhouse,False,216,m2,False
2018020065,listing,/10-54-lang-street-padstow-nsw-2211-2018020065,717000,is-sold,Sold by private treaty 05 Oct 2022,20221005,10/54 Lang Street,PADSTOW,NSW,2211,-33.95998,151.02536,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018022118,listing,/21-valley-road-padstow-heights-nsw-2211-2018022118,1400000,is-sold,Sold by private treaty 12 Oct 2022,20221012,21 Valley Road,PADSTOW HEIGHTS,NSW,2211,-33.9707375,151.038879,5,5,5,House,House,False,556,m2,False
2018025742,listing,/3-chamberlain-road-padstow-nsw-2211-2018025742,1070000,is-sold,Sold at auction 24 Sep 2022,20220924,3 Chamberlain Road,PADSTOW,NSW,2211,-33.95902,151.0327,3,3,3,House,House,False,550,m2,False
2018031153,listing,/126a-gibson-avenue-padstow-nsw-2211-2018031153,960000,is-sold,Sold at auction 24 Sep 2022,20220924,126A Gibson Avenue,PADSTOW,NSW,2211,-33.9432526,151.028534,3,3,3,House,House,False,0,m2,False
2018035409,listing,/2-20-padstow-parade-padstow-nsw-2211-2018035409,540000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2/20 Padstow Parade,PADSTOW,NSW,2211,-33.95345,151.032318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049681,listing,/98-faraday-road-padstow-nsw-2211-2018049681,1075000,is-sold,Sold at auction 01 Oct 2022,20221001,98 Faraday Road,PADSTOW,NSW,2211,-33.95966,151.02742,3,3,3,House,House,False,600,m2,False
2018049757,listing,/38-virginius-street-padstow-nsw-2211-2018049757,1500000,is-sold,Sold at auction 28 Sep 2022,20220928,38 Virginius Street,PADSTOW,NSW,2211,-33.9589844,151.023239,4,4,4,House,House,False,1012,m2,False
2018049951,listing,/33-craigie-avenue-padstow-nsw-2211-2018049951,1170000,is-sold,Sold at auction 29 Sep 2022,20220929,33 Craigie Avenue,PADSTOW,NSW,2211,-33.9596977,151.031433,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018051063,listing,/43-gibson-avenue-padstow-nsw-2211-2018051063,1105000,is-sold,Sold at auction 29 Sep 2022,20220929,43 Gibson Avenue,PADSTOW,NSW,2211,-33.93761,151.026825,4,4,4,House,House,False,562,m2,False
2018053078,listing,/4-gwen-place-padstow-heights-nsw-2211-2018053078,1265000,is-sold,Sold prior to auction 28 Sep 2022,20220928,4 Gwen Place,PADSTOW HEIGHTS,NSW,2211,-33.965744,151.025711,3,3,3,House,House,False,575,m2,False
2018055416,listing,/33-richardson-avenue-padstow-heights-nsw-2211-2018055416,1399000,is-sold,Sold by private treaty 30 Sep 2022,20220930,33 Richardson Avenue,PADSTOW HEIGHTS,NSW,2211,-33.9645424,151.028412,5,5,5,House,House,False,581,m2,False
2018063639,listing,/10-school-parade-padstow-nsw-2211-2018063639,1275000,is-sold,Sold at auction 08 Oct 2022,20221008,10 School Parade,PADSTOW,NSW,2211,-33.95589,151.028732,3,3,3,House,House,False,575,m2,False
2018067061,listing,/72-faraday-road-padstow-nsw-2211-2018067061,810000,is-sold,Sold at auction 08 Oct 2022,20221008,72 Faraday Road,PADSTOW,NSW,2211,-33.9581757,151.0277,3,3,3,House,House,False,553,m2,False
2018068228,listing,/20-cairo-avenue-padstow-nsw-2211-2018068228,1200000,is-sold,Sold at auction 08 Oct 2022,20221008,20 Cairo Avenue,PADSTOW,NSW,2211,-33.9494972,151.025742,3,3,3,House,House,False,594,m2,False
2018073011,listing,/24-cairo-avenue-padstow-nsw-2211-2018073011,980000,is-sold,Sold prior to auction 07 Oct 2022,20221007,24 Cairo Avenue,PADSTOW,NSW,2211,-33.9496651,151.025467,3,3,3,House,House,False,500,m2,False
2018078269,listing,/10-mcevoy-road-padstow-nsw-2211-2018078269,1065000,is-sold,Sold by private treaty 06 Oct 2022,20221006,10 McEvoy Road,PADSTOW,NSW,2211,-33.9480743,151.035736,3,3,3,House,House,False,0,m2,False
2018085014,listing,/2-51-courtney-road-padstow-nsw-2211-2018085014,870000,is-sold,Sold prior to auction 28 Sep 2022,20220928,2/51 Courtney Road,PADSTOW,NSW,2211,-33.96494,151.0336,3,3,3,Villa,Villa,False,313,m2,False
2017909930,listing,/18-mackinnon-avenue-padstow-nsw-2211-2017909930,1430000,is-sold,Sold by private treaty 05 Sep 2022,20220905,18 MacKinnon Avenue,PADSTOW,NSW,2211,-33.94309,151.026337,5,5,5,House,House,False,582,m2,False
2017932404,listing,/62-dilke-road-padstow-heights-nsw-2211-2017932404,1380000,is-sold,Sold by private treaty 31 Aug 2022,20220831,62 Dilke Road,PADSTOW HEIGHTS,NSW,2211,-33.97039,151.0352,4,4,4,House,House,False,556,m2,False
2017940936,listing,/163-davies-road-padstow-nsw-2211-2017940936,950000,is-sold,Sold by private treaty 21 Sep 2022,20220921,163 Davies Road,PADSTOW,NSW,2211,-33.9581757,151.0381,3,3,3,House,House,False,559,m2,False
2017945186,listing,/5-49-cahors-road-padstow-nsw-2211-2017945186,860000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5/49 Cahors Road,PADSTOW,NSW,2211,-33.95128,151.03244,3,3,3,Villa,Villa,False,245,m2,False
2017949178,listing,/45-springfield-road-padstow-nsw-2211-2017949178,1215000,is-sold,Sold by private treaty 23 Sep 2022,20220923,45 Springfield Road,PADSTOW,NSW,2211,-33.9601746,151.026779,2,2,2,House,House,False,607,m2,False
2017954395,listing,/4-15-werona-avenue-padstow-nsw-2211-2017954395,785000,is-sold,Sold by private treaty 02 Sep 2022,20220902,4/15 Werona Avenue,PADSTOW,NSW,2211,-33.9603348,151.039383,3,3,3,Townhouse,Townhouse,False,250,m2,False
2017958341,listing,/20-22-24-parmal-avenue-padstow-nsw-2211-2017958341,4000000,is-sold,Sold at auction 07 Sep 2022,20220907,"20,22,24 Parmal Avenue",PADSTOW,NSW,2211,-33.95227,151.035919,7,7,7,House,House,False,2187,m2,False
2017959193,listing,/1-clancy-street-padstow-heights-nsw-2211-2017959193,,is-sold,Sold by private treaty 29 Aug 2022,20220829,1 Clancy Street,PADSTOW HEIGHTS,NSW,2211,-33.9674034,151.039886,5,5,5,House,House,False,410,m2,False
2017960069,listing,/16-henry-kendall-avenue-padstow-heights-nsw-2211-2017960069,1000000,is-sold,Sold by private treaty 13 Sep 2022,20220913,16 Henry Kendall Avenue,PADSTOW HEIGHTS,NSW,2211,-33.96728,151.031784,3,3,3,House,House,False,550,m2,False
2017974010,listing,/62-chamberlain-road-padstow-nsw-2211-2017974010,2900000,is-sold,Sold at auction 25 Aug 2022,20220825,62 Chamberlain Road,PADSTOW,NSW,2211,-33.96366,151.031189,5,5,5,House,House,False,581,m2,False
2017975539,listing,/7-47-chamberlain-road-padstow-nsw-2211-2017975539,900000,is-sold,Sold by private treaty 26 Aug 2022,20220826,7/47 Chamberlain Road,PADSTOW,NSW,2211,-33.9634,151.03244,3,3,3,Villa,Villa,False,0,m2,False
2017978079,listing,/114a-davies-road-padstow-nsw-2211-2017978079,950000,is-sold,Sold at auction 03 Sep 2022,20220903,114A Davies Road,PADSTOW,NSW,2211,-33.9567871,151.037521,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017978832,listing,/12-segers-ave-padstow-nsw-2211-2017978832,1230000,is-sold,Sold by private treaty 29 Aug 2022,20220829,12 Segers Ave,PADSTOW,NSW,2211,-33.9538422,151.031,3,3,3,House,House,False,594,m2,False
2017988164,listing,/9-windsor-road-padstow-nsw-2211-2017988164,1200000,is-sold,Sold by private treaty 07 Sep 2022,20220907,9 Windsor Road,PADSTOW,NSW,2211,-33.95912,151.036514,4,4,4,House,House,False,575,m2,False
2018005454,listing,/15-20-22-padstow-parade-padstow-nsw-2211-2018005454,617000,is-sold,Sold by private treaty 13 Sep 2022,20220913,15/20-22 Padstow Parade,PADSTOW,NSW,2211,-33.95345,151.032318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018151,listing,/31-segers-avenue-padstow-nsw-2211-2018018151,1390000,is-sold,Sold at auction 17 Sep 2022,20220917,31 Segers Avenue,PADSTOW,NSW,2211,-33.9542923,151.032181,3,3,3,House,House,False,828,m2,False
2018021275,listing,/71-arab-road-padstow-nsw-2211-2018021275,1820000,is-sold,Sold at auction 17 Sep 2022,20220917,71 Arab Road,PADSTOW,NSW,2211,-33.9476,151.032654,6,6,6,House,House,False,1012,m2,False
2018022464,listing,/6-54-lang-street-padstow-nsw-2211-2018022464,695000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6/54 Lang Street,PADSTOW,NSW,2211,-33.95998,151.02536,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018023892,listing,/28-beamish-street-padstow-nsw-2211-2018023892,1250000,is-sold,Sold at auction 17 Sep 2022,20220917,28 Beamish Street,PADSTOW,NSW,2211,-33.9466133,151.030518,3,3,3,House,House,False,574,m2,False
2018049953,listing,/74-lang-street-padstow-nsw-2211-2018049953,1160000,is-sold,Sold prior to auction 22 Sep 2022,20220922,74 Lang Street,PADSTOW,NSW,2211,-33.9613571,151.025009,2,2,2,House,House,False,622,m2,False
2017685282,listing,/11-baldwin-street-padstow-nsw-2211-2017685282,1600000,is-sold,Sold by private treaty 03 Aug 2022,20220803,11 Baldwin Street,PADSTOW,NSW,2211,-33.95554,151.024414,6,6,6,SemiDetached,Semi-Detached,False,546,m2,False
2017806549,listing,/10-baddeley-street-padstow-nsw-2211-2017806549,1049200,is-sold,Sold by private treaty 22 Jul 2022,20220722,10 Baddeley Street,PADSTOW,NSW,2211,-33.95374,151.025909,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017823215,listing,/28a-treatt-avenue-padstow-nsw-2211-2017823215,1290000,is-sold,Sold by private treaty 02 Aug 2022,20220802,28A Treatt Avenue,PADSTOW,NSW,2211,-33.95435,151.020874,4,4,4,SemiDetached,Semi-Detached,False,281,m2,False
2017825874,listing,/18-dilke-road-padstow-nsw-2211-2017825874,1080000,is-sold,Sold by private treaty 18 Aug 2022,20220818,18 Dilke Road,PADSTOW,NSW,2211,-33.9649162,151.036179,4,4,4,House,House,False,588,m2,False
2017838739,listing,/51-napoli-street-padstow-nsw-2211-2017838739,1150000,is-sold,Sold by private treaty 03 Aug 2022,20220803,51 Napoli Street,PADSTOW,NSW,2211,-33.93849,151.021866,4,4,4,SemiDetached,Semi-Detached,False,278,m2,False
2017874617,listing,/1-76-iberia-street-padstow-nsw-2211-2017874617,1078000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/76 Iberia Street,PADSTOW,NSW,2211,-33.9481239,151.0336,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017895388,listing,/10a-queensbury-road-padstow-heights-nsw-2211-2017895388,1438000,is-sold,Sold by private treaty 03 Aug 2022,20220803,10A Queensbury Road,PADSTOW HEIGHTS,NSW,2211,-33.9664726,151.03952,5,5,5,House,House,False,674,m2,False
2017899179,listing,/3-fox-crescent-padstow-nsw-2211-2017899179,1085000,is-sold,Sold at auction 21 Jul 2022,20220721,3 Fox Crescent,PADSTOW,NSW,2211,-33.95594,151.026184,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017899227,listing,/137-arab-road-padstow-nsw-2211-2017899227,1260000,is-sold,Sold at auction 20 Jul 2022,20220720,137 Arab Road,PADSTOW,NSW,2211,-33.9509048,151.027969,3,3,3,House,House,False,581,m2,False
2017899298,listing,/180-gibson-avenue-padstow-nsw-2211-2017899298,1260000,is-sold,Sold by private treaty 08 Aug 2022,20220808,180 Gibson Avenue,PADSTOW,NSW,2211,-33.9473877,151.029327,3,3,3,House,House,False,0,m2,False
2017920763,listing,/24-kiama-street-padstow-nsw-2211-2017920763,1092500,is-sold,Sold by private treaty 01 Aug 2022,20220801,24 Kiama Street,PADSTOW,NSW,2211,-33.9608154,151.035019,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
