id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017968711,listing,/13-stirling-street-abernethy-nsw-2325-2017968711,575000,is-sold,Sold by private treaty 29 Aug 2022,20220829,13 Stirling Street,ABERNETHY,NSW,2325,-32.8785172,151.396957,2,1,1,House,House,False,1010,m2,False
2017987447,listing,/181-mathieson-street-bellbird-heights-nsw-2325-2017987447,575000,is-sold,Sold by private treaty 31 Aug 2022,20220831,181 Mathieson Street,BELLBIRD HEIGHTS,NSW,2325,-32.8503532,151.329742,3,1,2,House,House,False,632,m2,False
2017988647,listing,/2-44-o-shea-circuit-cessnock-nsw-2325-2017988647,550000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/44 O'Shea Circuit,CESSNOCK,NSW,2325,-32.8242149,151.328537,3,1,2,House,House,False,0,m2,False
2018005588,listing,/90-church-street-cessnock-nsw-2325-2018005588,595000,is-sold,Sold by private treaty 29 Aug 2022,20220829,90 Church Street,CESSNOCK,NSW,2325,-32.8227539,151.352844,2,1,1,House,House,False,594,m2,False
2018031405,listing,/26-mavis-street-cessnock-nsw-2325-2018031405,635000,is-sold,Sold by private treaty 12 Sep 2022,20220912,26 Mavis Street,CESSNOCK,NSW,2325,-32.824173,151.345627,4,1,3,House,House,False,784,m2,False
2018033565,listing,/17-abbotsford-street-bellbird-nsw-2325-2018033565,820000,is-sold,Sold by private treaty 08 Sep 2022,20220908,17 Abbotsford Street,BELLBIRD,NSW,2325,-32.85333,151.322479,4,2,2,House,House,False,689,m2,False
2018047009,listing,/26-northcote-avenue-paxton-nsw-2325-2018047009,490000,is-sold,Sold by private treaty 09 Sep 2022,20220909,26 Northcote Avenue,PAXTON,NSW,2325,-32.9026833,151.282455,4,1,1,House,House,False,1195,m2,False
2017720370,listing,/11-grieve-street-cessnock-nsw-2325-2017720370,605000,is-sold,Sold by private treaty 22 Aug 2022,20220822,11 Grieve Street,CESSNOCK,NSW,2325,-32.82882,151.342438,3,1,2,House,House,False,614,m2,False
2017761984,listing,/19-casson-avenue-cessnock-nsw-2325-2017761984,536000,is-sold,Sold by private treaty 25 Aug 2022,20220825,19 Casson Avenue,CESSNOCK,NSW,2325,-32.8229027,151.371582,4,2,2,House,House,False,556,m2,False
2017797280,listing,/93-crossing-street-bellbird-nsw-2325-2017797280,320000,is-sold,Sold by private treaty 16 Aug 2022,20220816,93 Crossing Street,BELLBIRD,NSW,2325,-32.8572159,151.323975,,,,VacantLand,Vacant land,False,518,m2,False
2017860042,listing,/29-rawson-street-aberdare-nsw-2325-2017860042,765000,is-sold,Sold by private treaty 17 Aug 2022,20220817,29 Rawson Street,ABERDARE,NSW,2325,-32.84036,151.366211,5,2,3,House,House,False,1011,m2,False
2017860181,listing,/27-birmingham-circuit-bellbird-nsw-2325-2017860181,750000,is-sold,Sold by private treaty 25 Aug 2022,20220825,27 Birmingham Circuit,BELLBIRD,NSW,2325,-32.857933,151.322342,4,2,2,House,House,False,640,m2,False
2017876245,listing,/6-wangi-avenue-cessnock-nsw-2325-2017876245,375000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Wangi Avenue,CESSNOCK,NSW,2325,-32.84182,151.33461,3,1,,House,House,False,556,m2,False
2017877982,listing,/32-macquarie-avenue-cessnock-nsw-2325-2017877982,250000,is-sold,Sold by private treaty 23 Aug 2022,20220823,32 Macquarie Avenue,CESSNOCK,NSW,2325,-32.8416367,151.333557,2,1,,House,House,False,626,m2,False
2017910809,listing,/105-congewai-street-aberdare-nsw-2325-2017910809,605000,is-sold,Sold by private treaty 18 Aug 2022,20220818,105 Congewai Street,ABERDARE,NSW,2325,-32.83997,151.375366,4,1,3,House,House,False,1011,m2,False
2017920341,listing,/16-macquarie-avenue-cessnock-nsw-2325-2017920341,355000,is-sold,Sold by private treaty 17 Aug 2022,20220817,16 Macquarie Avenue,CESSNOCK,NSW,2325,-32.8423729,151.334244,3,1,2,House,House,False,550,m2,False
2017950061,listing,/90a-alkira-avenue-cessnock-nsw-2325-2017950061,572500,is-sold,Sold by private treaty 29 Aug 2022,20220829,90A Alkira Avenue,CESSNOCK,NSW,2325,-32.8225327,151.3748,4,2,2,House,House,False,676,m2,False
2017957078,listing,/32-allandale-street-kearsley-nsw-2325-2017957078,565000,is-sold,Sold by private treaty 19 Aug 2022,20220819,32 Allandale Street,KEARSLEY,NSW,2325,-32.8564949,151.3973,3,1,3,House,House,False,1012,m2,False
2017961514,listing,/24-congewai-street-aberdare-nsw-2325-2017961514,675000,is-sold,Sold at auction 20 Aug 2022,20220820,24 Congewai Street,ABERDARE,NSW,2325,-32.8373566,151.366165,3,1,2,House,House,False,1011,m2,False
2017962239,listing,/48-love-street-cessnock-nsw-2325-2017962239,755000,is-sold,Sold by private treaty 25 Aug 2022,20220825,48 Love Street,CESSNOCK,NSW,2325,-32.82534,151.35231,3,1,2,House,House,False,809,m2,False
2017968180,listing,/96-mathieson-street-bellbird-heights-nsw-2325-2017968180,395000,is-sold,Sold by private treaty 17 Aug 2022,20220817,96 Mathieson Street,BELLBIRD HEIGHTS,NSW,2325,-32.8449173,151.33371,2,1,2,House,House,False,803,m2,False
2017977947,listing,/53-kalingo-street-bellbird-nsw-2325-2017977947,380000,is-sold,Sold by private treaty 23 Aug 2022,20220823,53 Kalingo Street,BELLBIRD,NSW,2325,-32.8576622,151.320816,2,1,2,House,House,False,472,m2,False
2017985446,listing,/42-mayfield-street-cessnock-nsw-2325-2017985446,615000,is-sold,Sold by private treaty 19 Aug 2022,20220819,42 Mayfield Street,CESSNOCK,NSW,2325,-32.83789,151.362549,3,1,2,House,House,False,442,m2,False
2018017254,listing,/152-barraba-lane-quorrobolong-nsw-2325-2018017254,1100000,is-sold,Sold by private treaty 25 Aug 2022,20220825,152 Barraba Lane,QUORROBOLONG,NSW,2325,-32.93482,151.3489,2,1,,AcreageSemiRural,Acreage / Semi-Rural,True,41.13,ha,False
2018019742,listing,/28-earl-park-court-kitchener-nsw-2325-2018019742,710000,is-sold,Sold by private treaty 23 Aug 2022,20220823,28 Earl Park Court,KITCHENER,NSW,2325,-32.8795929,151.366623,,,,Rural,Rural,True,3.24,ha,False
2018020367,listing,/12-sparke-street-bellbird-nsw-2325-2018020367,230000,is-sold,Sold by private treaty 23 Aug 2022,20220823,12 Sparke Street,BELLBIRD,NSW,2325,-32.8577461,151.320313,,,,VacantLand,Vacant land,False,0,m2,False
2018044060,listing,/5a-gordon-avenue-cessnock-nsw-2325-2018044060,530000,is-sold,Sold by private treaty 22 Aug 2022,20220822,5A Gordon Avenue,CESSNOCK,NSW,2325,-32.8444138,151.355865,3,1,2,House,House,False,506,m2,False
2017627912,listing,/1507-murrays-run-road-laguna-nsw-2325-2017627912,1110000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1507 Murrays Run Road,LAGUNA,NSW,2325,-33.1128464,151.205292,3,2,2,Rural,Rural,True,2.01,ha,False
2017747354,listing,/1544-murrays-run-road-murrays-run-nsw-2325-2017747354,1275000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1544 Murrays Run Road,MURRAYS RUN,NSW,2325,-33.11526,151.205078,6,2,2,Rural,Rural,True,13.56,ha,False
2017779299,listing,/1-21-fairview-place-cessnock-nsw-2325-2017779299,495000,is-sold,Sold at auction 12 Aug 2022,20220812,1/21 Fairview Place,CESSNOCK,NSW,2325,-32.8295174,151.346512,3,2,2,Villa,Villa,False,343,m2,False
2017828110,listing,/2-zinfandel-circuit-cessnock-nsw-2325-2017828110,635000,is-sold,Sold by private treaty 10 Aug 2022,20220810,2 Zinfandel Circuit,CESSNOCK,NSW,2325,-32.82926,151.327942,4,2,2,House,House,False,611,m2,False
2017842344,listing,/77-desmond-street-cessnock-nsw-2325-2017842344,615000,is-sold,Sold by private treaty 12 Aug 2022,20220812,77 Desmond Street,CESSNOCK,NSW,2325,-32.83634,151.3374,3,1,3,House,House,False,0,m2,False
2017853353,listing,/43-atkinson-street-bellbird-nsw-2325-2017853353,630000,is-sold,Sold by private treaty 05 Aug 2022,20220805,43 Atkinson Street,BELLBIRD,NSW,2325,-32.8632126,151.316025,3,1,2,House,House,False,1012,m2,False
2017865745,listing,/10-sergeant-street-cessnock-nsw-2325-2017865745,510000,is-sold,Sold by private treaty 15 Aug 2022,20220815,10 Sergeant Street,CESSNOCK,NSW,2325,-32.8378334,151.3415,3,2,3,House,House,False,652,m2,False
2017891087,listing,/3-bligh-street-millfield-nsw-2325-2017891087,460000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3 Bligh Street,MILLFIELD,NSW,2325,-32.8895,151.263351,3,1,2,House,House,False,809,m2,False
2017909493,listing,/71-allandale-road-cessnock-nsw-2325-2017909493,850000,is-sold,Sold by private treaty 12 Aug 2022,20220812,71 Allandale Road,CESSNOCK,NSW,2325,-32.8249054,151.352676,4,2,2,House,House,False,806,m2,False
2017910884,listing,/6-undine-street-ellalong-nsw-2325-2017910884,890000,is-sold,Sold by private treaty 11 Aug 2022,20220811,6 Undine Street,ELLALONG,NSW,2325,-32.91786,151.314682,4,2,6,House,House,False,1892,m2,False
2017912537,listing,/67-rawson-street-aberdare-nsw-2325-2017912537,660000,is-sold,Sold at auction 06 Aug 2022,20220806,67 Rawson Street,ABERDARE,NSW,2325,-32.84105,151.3709,4,2,4,House,House,False,1012,m2,False
2017920360,listing,/20-macquarie-avenue-cessnock-nsw-2325-2017920360,345000,is-sold,Sold by private treaty 11 Aug 2022,20220811,20 Macquarie Avenue,CESSNOCK,NSW,2325,-32.84253,151.333908,3,1,,House,House,False,531,m2,False
2017926502,listing,/4-scholey-street-cessnock-nsw-2325-2017926502,410000,is-sold,Sold by private treaty 05 Aug 2022,20220805,4 Scholey Street,CESSNOCK,NSW,2325,-32.8411026,151.358322,4,1,1,House,House,False,729,m2,False
2017932525,listing,/18-tempranillo-crescent-cessnock-nsw-2325-2017932525,636000,is-sold,Sold by private treaty 12 Aug 2022,20220812,18 Tempranillo Crescent,CESSNOCK,NSW,2325,-32.82907,151.324341,4,2,2,House,House,False,606,m2,False
2017946928,listing,/44-margaret-street-cessnock-nsw-2325-2017946928,650000,is-sold,Sold by private treaty 08 Aug 2022,20220808,44 Margaret Street,CESSNOCK,NSW,2325,-32.84234,151.340256,3,1,2,House,House,False,809,m2,False
2017954488,listing,/28-bennett-street-millfield-nsw-2325-2017954488,600000,is-sold,Sold by private treaty 08 Aug 2022,20220808,28 Bennett Street,MILLFIELD,NSW,2325,-32.8902245,151.2661,3,1,4,House,House,False,765,m2,False
2017970489,listing,/6-yango-street-cessnock-nsw-2325-2017970489,650000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6 Yango Street,CESSNOCK,NSW,2325,-32.831707,151.359665,3,1,,House,House,False,1012,m2,False
2017974247,listing,/28-walmsley-street-millfield-nsw-2325-2017974247,740000,is-sold,Sold by private treaty 15 Aug 2022,20220815,28 Walmsley Street,MILLFIELD,NSW,2325,-32.89136,151.26297,4,2,3,House,House,False,885,m2,False
2017982528,listing,/45-congewai-street-kearsley-nsw-2325-2017982528,620000,is-sold,Sold by private treaty 16 Aug 2022,20220816,45 Congewai Street,KEARSLEY,NSW,2325,-32.8548737,151.395966,3,1,6,House,House,False,1012,m2,False
2018001681,listing,/10-sparke-street-bellbird-nsw-2325-2018001681,220000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Sparke Street,BELLBIRD,NSW,2325,-32.8577461,151.320313,,,,VacantLand,Vacant land,False,481,m2,False
2017396542,listing,/120-stanford-street-kitchener-nsw-2325-2017396542,1320000,is-sold,Sold by private treaty 05 Aug 2022,20220805,120 Stanford Street,KITCHENER,NSW,2325,-32.87356,151.375427,4,2,4,House,House,False,2664,m2,False
2017567459,listing,/257-burralong-valley-road-murrays-run-nsw-2325-2017567459,710000,is-sold,Sold by private treaty 28 Jul 2022,20220728,257 BURRALONG VALLEY ROAD,MURRAYS RUN,NSW,2325,-33.0924568,151.155472,2,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2017577813,listing,/22-boomerang-street-cessnock-nsw-2325-2017577813,355000,is-sold,Sold by private treaty 25 Jul 2022,20220725,22 Boomerang Street,CESSNOCK,NSW,2325,-32.8300819,151.350266,3,1,2,House,House,False,461,m2,False
2017690077,listing,/105-crossing-street-bellbird-nsw-2325-2017690077,320000,is-sold,Sold by private treaty 26 Jul 2022,20220726,105 Crossing Street,BELLBIRD,NSW,2325,-32.8572159,151.323975,,,,VacantLand,Vacant land,False,698,m2,False
2017795279,listing,/345-talga-road-lovedale-nsw-2325-2017795279,2785000,is-sold,Sold by private treaty 01 Aug 2022,20220801,345 Talga Road,LOVEDALE,NSW,2325,-32.728157,151.355957,4,3,3,Rural,Rural,True,10.12,ha,False
2017837675,listing,/17-elizabeth-street-cessnock-nsw-2325-2017837675,510000,is-sold,Sold by private treaty 27 Jul 2022,20220727,17 Elizabeth Street,CESSNOCK,NSW,2325,-32.82703,151.363968,3,1,1,House,House,False,490,m2,False
2017837969,listing,/13a-convent-close-cessnock-nsw-2325-2017837969,700000,is-sold,Sold by private treaty 29 Jul 2022,20220729,13a Convent Close,CESSNOCK,NSW,2325,-32.8339043,151.360092,4,3,2,House,House,False,380,m2,False
2017844072,listing,/2-racecourse-road-cessnock-nsw-2325-2017844072,620000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2 Racecourse Road,CESSNOCK,NSW,2325,-32.8529472,151.351852,2,1,2,House,House,False,5073,m2,False
2017866468,listing,/9-wollombi-road-millfield-nsw-2325-2017866468,665000,is-sold,Sold by private treaty 28 Jul 2022,20220728,9 Wollombi Road,MILLFIELD,NSW,2325,-32.8887634,151.264481,4,2,2,House,House,False,746,m2,False
2017874400,listing,/134-wollong-road-quorrobolong-nsw-2325-2017874400,1400000,is-sold,Sold by private treaty 04 Aug 2022,20220804,134 Wollong Road,QUORROBOLONG,NSW,2325,-32.91685,151.420181,5,2,4,Rural,Rural,True,2,ha,False
2017877416,listing,/9-28-sergeant-street-cessnock-nsw-2325-2017877416,470000,is-sold,Sold by private treaty 25 Jul 2022,20220725,9/28 Sergeant Street,CESSNOCK,NSW,2325,-32.83752,151.3398,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887434,listing,/104-rawson-street-aberdare-nsw-2325-2017887434,515000,is-sold,Sold by private treaty 02 Aug 2022,20220802,104 Rawson Street,ABERDARE,NSW,2325,-32.842083,151.37532,3,1,1,House,House,False,512,m2,False
2017888036,listing,/355a-wollombi-road-bellbird-nsw-2325-2017888036,560000,is-sold,Sold by private treaty 27 Jul 2022,20220727,355A Wollombi Road,BELLBIRD,NSW,2325,-32.85327,151.32637,3,1,2,House,House,False,535,m2,False
2017896341,listing,/2-belmont-avenue-cessnock-nsw-2325-2017896341,580000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2 Belmont Avenue,CESSNOCK,NSW,2325,-32.8387337,151.3358,3,1,2,House,House,False,677,m2,False
2017903585,listing,/336-murrays-run-road-laguna-nsw-2325-2017903585,1200000,is-sold,Sold by private treaty 04 Aug 2022,20220804,336 Murrays Run Road,LAGUNA,NSW,2325,-33.0575523,151.147919,2,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2017912143,listing,/62-tempranillo-crescent-cessnock-nsw-2325-2017912143,650000,is-sold,Sold by private treaty 29 Jul 2022,20220729,62 Tempranillo Crescent,CESSNOCK,NSW,2325,-32.82926,151.323608,4,2,2,House,House,False,686,m2,False
2017919584,listing,/12-myra-street-cessnock-nsw-2325-2017919584,580000,is-sold,Sold by private treaty 29 Jul 2022,20220729,12 Myra Street,CESSNOCK,NSW,2325,-32.8250046,151.349014,3,1,,House,House,False,809,m2,False
2017925264,listing,/2-watson-street-ellalong-nsw-2325-2017925264,615000,is-sold,Sold by private treaty 03 Aug 2022,20220803,2 Watson Street,ELLALONG,NSW,2325,-32.91191,151.316849,3,1,2,House,House,False,1400,m2,False
2017948943,listing,/1-10a-second-street-cessnock-nsw-2325-2017948943,415000,is-sold,Sold by private treaty 26 Jul 2022,20220726,1/10A Second Street,CESSNOCK,NSW,2325,-32.84617,151.356583,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954170,listing,/30-macquarie-avenue-cessnock-nsw-2325-2017954170,340000,is-sold,Sold by private treaty 22 Jul 2022,20220722,30 Macquarie Avenue,CESSNOCK,NSW,2325,-32.8418159,151.333466,3,1,,House,House,False,0,m2,False
2015383502,listing,/2-garland-road-cessnock-nsw-2325-2015383502,610000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2 Garland Road,CESSNOCK,NSW,2325,-32.82288,151.362839,4,2,2,House,House,False,483,m2,False
2017560394,listing,/14-valley-view-place-nulkaba-nsw-2325-2017560394,1800000,is-sold,Sold by private treaty 22 Jul 2022,20220722,14 Valley View Place,NULKABA,NSW,2325,-32.8027458,151.345154,7,4,3,House,House,False,4096,m2,False
2017560417,listing,/60-tempranillo-crescent-cessnock-nsw-2325-2017560417,650000,is-sold,Sold by private treaty 04 Jul 2022,20220704,60 Tempranillo Crescent,CESSNOCK,NSW,2325,-32.82926,151.323608,4,2,2,House,House,False,676,m2,False
2017577327,listing,/44-gordon-avenue-cessnock-nsw-2325-2017577327,555000,is-sold,Sold by private treaty 15 Jul 2022,20220715,44 Gordon Avenue,CESSNOCK,NSW,2325,-32.84457,151.3604,3,1,4,House,House,False,1012,m2,False
2017591297,listing,/2b-william-street-paxton-nsw-2325-2017591297,585000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2B William Street,PAXTON,NSW,2325,-32.9003754,151.278427,3,2,2,House,House,False,648,m2,False
2017799374,listing,/18-ruby-street-bellbird-nsw-2325-2017799374,600000,is-sold,Sold by private treaty 12 Jul 2022,20220712,18 Ruby Street,BELLBIRD,NSW,2325,-32.8531036,151.322144,3,1,1,House,House,False,632,m2,False
2017806005,listing,/548-wollombi-road-bellbird-nsw-2325-2017806005,615000,is-sold,Sold by private treaty 19 Jul 2022,20220719,548 Wollombi Road,BELLBIRD,NSW,2325,-32.8633728,151.316986,4,2,4,House,House,False,1012,m2,False
2017807801,listing,/8-wollombi-road-millfield-nsw-2325-2017807801,480000,is-sold,Sold by private treaty 13 Jul 2022,20220713,8 Wollombi Road,MILLFIELD,NSW,2325,-32.8888741,151.2573,2,1,2,House,House,False,613,m2,False
2017819532,listing,/15-fletcher-street-nulkaba-nsw-2325-2017819532,1765000,is-sold,Sold by private treaty 07 Jul 2022,20220707,15 Fletcher Street,NULKABA,NSW,2325,-32.8051529,151.342957,3,3,2,House,House,False,10359,m2,False
2017853223,listing,/12-margaret-street-cessnock-nsw-2325-2017853223,650000,is-sold,Sold by private treaty 19 Jul 2022,20220719,12 Margaret Street,CESSNOCK,NSW,2325,-32.8407555,151.343338,3,1,1,House,House,False,809,m2,False
2017860454,listing,/12-margaret-street-cessnock-nsw-2325-2017860454,650000,is-sold,Sold by private treaty 05 Jul 2022,20220705,12 Margaret Street,CESSNOCK,NSW,2325,-32.8407555,151.343338,3,1,4,House,House,False,809,m2,False
2017863302,listing,/119-aberdare-road-aberdare-nsw-2325-2017863302,620000,is-sold,Sold by private treaty 15 Jul 2022,20220715,119 Aberdare Road,ABERDARE,NSW,2325,-32.84523,151.378372,4,2,2,House,House,False,608,m2,False
2017892965,listing,/3-chablis-drive-cessnock-nsw-2325-2017892965,659000,is-sold,Sold by private treaty 18 Jul 2022,20220718,3 Chablis Drive,CESSNOCK,NSW,2325,-32.82938,151.327515,4,2,2,House,House,False,727,m2,False
2017893220,listing,/17-prosecco-street-bellbird-nsw-2325-2017893220,330000,is-sold,Sold by private treaty 18 Jul 2022,20220718,17 Prosecco Street,BELLBIRD,NSW,2325,-32.857933,151.322342,,,,VacantLand,Vacant land,False,533,m2,False
2017906610,listing,/16-turnberry-avenue-cessnock-nsw-2325-2017906610,880000,is-sold,Sold by private treaty 11 Jul 2022,20220711,16 Turnberry Avenue,CESSNOCK,NSW,2325,-32.82447,151.332489,4,2,2,House,House,False,684,m2,False
2017908735,listing,/6b-austral-street-nulkaba-nsw-2325-2017908735,1090000,is-sold,Sold by private treaty 18 Jul 2022,20220718,6B Austral Street,NULKABA,NSW,2325,-32.81231,151.346375,4,2,3,House,House,False,975,m2,False
2017912377,listing,/18a-colliery-street-aberdare-nsw-2325-2017912377,615000,is-sold,Sold by private treaty 14 Jul 2022,20220714,18a Colliery Street,ABERDARE,NSW,2325,-32.844738,151.379288,3,1,2,House,House,False,509,m2,False
2017922260,listing,/lot-1-hitcham-park-murrays-run-road-laguna-nsw-2325-2017922260,,is-sold,Sold by private treaty 12 Jul 2022,20220712,Lot 1 Hitcham Park Murrays Run Road,LAGUNA,NSW,2325,-33.0764351,151.156021,,,,Rural,Rural,True,63.25,ha,False
2017960216,listing,/1896-old-maitland-road-cessnock-nsw-2325-2017960216,1060000,is-sold,Sold by private treaty 21 Jul 2022,20220721,1896 Old Maitland Road,CESSNOCK,NSW,2325,-32.81295,151.3906,3,3,3,Rural,Rural,True,2.01,ha,False
2018152265,listing,/680-sandy-creek-road-quorrobolong-nsw-2325-2018152265,2625000,is-sold,Sold by private treaty 15 Jul 2022,20220715,680 Sandy Creek Road,QUORROBOLONG,NSW,2325,-32.92534,151.423859,3,1,3,Rural,Rural,True,13.76,ha,False
2016922065,listing,/516-finchley-track-laguna-nsw-2325-2016922065,1000000,is-sold,Sold by private treaty 28 Jun 2022,20220628,516 Finchley Track,LAGUNA,NSW,2325,-32.98426,151.055054,3,1,6,Rural,Rural,True,44.16,ha,False
2017518740,listing,/12-george-street-cessnock-nsw-2325-2017518740,690000,is-sold,Sold by private treaty 24 Jun 2022,20220624,12 George Street,CESSNOCK,NSW,2325,-32.8274574,151.363235,3,1,1,House,House,False,740,m2,False
2017678449,listing,/120-congewai-street-aberdare-nsw-2325-2017678449,890000,is-sold,Sold by private treaty 01 Jul 2022,20220701,120 Congewai Street,ABERDARE,NSW,2325,-32.840065,151.37706,5,3,3,House,House,False,1012,m2,False
2017782525,listing,/26-links-avenue-cessnock-nsw-2325-2017782525,585000,is-sold,Sold by private treaty 04 Jul 2022,20220704,26 Links Avenue,CESSNOCK,NSW,2325,-32.8272552,151.3358,3,2,2,House,House,False,0,m2,False
2017792225,listing,/3-20-chidgey-street-cessnock-nsw-2325-2017792225,390000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3/20 Chidgey Street,CESSNOCK,NSW,2325,-32.8355751,151.342087,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793483,listing,/26-caledonian-street-aberdare-nsw-2325-2017793483,555000,is-sold,Sold by private treaty 23 Jun 2022,20220623,26 Caledonian Street,ABERDARE,NSW,2325,-32.8433952,151.377289,3,2,2,House,House,False,490,m2,False
2017795648,listing,/15-270-wollombi-road-bellbird-nsw-2325-2017795648,450000,is-sold,Sold by private treaty 28 Jun 2022,20220628,15/270 Wollombi Road,BELLBIRD,NSW,2325,-32.84552,151.330292,3,2,1,House,House,False,0,m2,False
2017822251,listing,/23-macquarie-avenue-cessnock-nsw-2325-2017822251,375000,is-sold,Sold by private treaty 24 Jun 2022,20220624,23 Macquarie Avenue,CESSNOCK,NSW,2325,-32.842247,151.335266,2,1,1,House,House,False,556,m2,False
2017823737,listing,/26-church-street-cessnock-nsw-2325-2017823737,610000,is-sold,Sold by private treaty 01 Jul 2022,20220701,26 Church Street,CESSNOCK,NSW,2325,-32.8273125,151.355682,2,1,4,House,House,False,537,m2,False
2017836476,listing,/1-101a-aberdare-road-aberdare-nsw-2325-2017836476,385000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1/101A Aberdare Road,ABERDARE,NSW,2325,-32.84476,151.376724,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837712,listing,/34-birmingham-circuit-bellbird-nsw-2325-2017837712,730000,is-sold,Sold by private treaty 01 Jul 2022,20220701,34 Birmingham Circuit,BELLBIRD,NSW,2325,-32.857933,151.322342,4,2,2,House,House,False,600,m2,False
2017838333,listing,/25-main-road-paxton-nsw-2325-2017838333,672450,is-sold,Sold by private treaty 28 Jun 2022,20220628,25 Main Road,PAXTON,NSW,2325,-32.9053879,151.28714,3,1,2,House,House,False,1012,m2,False
2017841154,listing,/2-27-penniment-street-aberdare-nsw-2325-2017841154,510000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2/27 Penniment Street,ABERDARE,NSW,2325,-32.8466148,151.380478,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,490,m2,False
2017844121,listing,/63-main-road-paxton-nsw-2325-2017844121,572000,is-sold,Sold by private treaty 30 Jun 2022,20220630,63 Main Road,PAXTON,NSW,2325,-32.903,151.2905,3,1,2,House,House,False,971,m2,False
2017849060,listing,/16-portrush-avenue-cessnock-nsw-2325-2017849060,1095000,is-sold,Sold by private treaty 30 Jun 2022,20220630,16 Portrush Avenue,CESSNOCK,NSW,2325,-32.82401,151.33371,4,2,2,House,House,False,1022,m2,False
2017868691,listing,/38-mavis-street-cessnock-nsw-2325-2017868691,580000,is-sold,Sold by private treaty 23 Jun 2022,20220623,38 Mavis Street,CESSNOCK,NSW,2325,-32.8239822,151.344376,4,2,2,House,House,False,782,m2,False
2017875287,listing,/73-catherine-street-cessnock-nsw-2325-2017875287,655000,is-sold,Sold by private treaty 30 Jun 2022,20220630,73 Catherine Street,CESSNOCK,NSW,2325,-32.8437271,151.3364,3,1,4,House,House,False,1295,m2,False
2017886024,listing,/11-verdelho-avenue-cessnock-nsw-2325-2017886024,625500,is-sold,Sold by private treaty 28 Jun 2022,20220628,11 Verdelho Avenue,CESSNOCK,NSW,2325,-32.82986,151.323746,4,2,2,House,House,False,655,m2,False
2017888579,listing,/39-burnett-street-cessnock-nsw-2325-2017888579,660000,is-sold,Sold by private treaty 01 Jul 2022,20220701,39 Burnett Street,CESSNOCK,NSW,2325,-32.82692,151.342712,3,2,2,House,House,False,809,m2,False
2017899516,listing,/24-turnberry-avenue-cessnock-nsw-2325-2017899516,950000,is-sold,Sold by private treaty 04 Jul 2022,20220704,24 Turnberry Avenue,CESSNOCK,NSW,2325,-32.82447,151.332489,4,3,2,House,House,False,684,m2,False
2017555195,listing,/77-wilderness-road-lovedale-nsw-2325-2017555195,3700000,is-sold,Sold by private treaty 10 Jun 2022,20220610,77 Wilderness Road,LOVEDALE,NSW,2325,-32.7380066,151.381989,7,6,8,Rural,Rural,True,10.12,ha,False
2017635818,listing,/876-murrays-run-road-laguna-nsw-2325-2017635818,1200000,is-sold,Sold by private treaty 10 Jun 2022,20220610,876 Murrays Run Road,LAGUNA,NSW,2325,-33.0956841,151.156052,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2017676504,listing,/laguna-nsw-2325-2017676504,500000,is-sold,Sold by private treaty 10 Jun 2022,20220610,,LAGUNA,NSW,2325,-32.99392,151.129852,,,,Rural,Rural,True,11.78,ha,False
2017743733,listing,/27-sparke-street-bellbird-nsw-2325-2017743733,630000,is-sold,Sold by private treaty 21 Jun 2022,20220621,27 Sparke Street,BELLBIRD,NSW,2325,-32.85768,151.318314,3,1,1,House,House,False,505,m2,False
2017752771,listing,/32-wollombi-road-millfield-nsw-2325-2017752771,1150000,is-sold,Sold by private treaty 10 Jun 2022,20220610,32 Wollombi Road,MILLFIELD,NSW,2325,-32.88872,151.254639,5,2,6,House,House,False,1532,m2,False
2017777422,listing,/19-alexander-street-cessnock-nsw-2325-2017777422,575000,is-sold,Sold by private treaty 22 Jun 2022,20220622,19 Alexander Street,CESSNOCK,NSW,2325,-32.8366165,151.344254,3,1,4,House,House,False,615,m2,False
